2517,1980614073927	4,53619101370471E-05
2515,9777570277147	4,616631600489323E-05
2514,756853964558	4,6760836053335916E-05
2513,535352163457	4,704366899415617E-05
2512,3132515698944	4,713994512093989E-05
2511,09055212929	4,702875019250842E-05
2509,8672537870134	4,652673036927053E-05
2508,6433564883737	4,628304428298541E-05
2507,418860178632	4,6098683638615035E-05
2506,1937648029816	4,5905241383582415E-05
2504,9680703065733	4,6033516529151446E-05
2503,741776634488	4,6543476496961996E-05
2502,5148837317665	4,690168736472537E-05
2501,287391543381	4,701819089749988E-05
2500,059300014258	4,7054076307654254E-05
2498,830609089262	4,704562023221917E-05
2497,601318713201	4,709603994492144E-05
2496,371428830831	4,726466564913915E-05
2495,1409393868544	4,7253191076150057E-05
2493,909850325912	4,7315588404103114E-05
2492,6781615925975	4,74324308854052E-05
2491,445873131437	4,7797710384758474E-05
2490,2129848869135	4,784603158313619E-05
2488,9794968034475	4,757528553887503E-05
2487,745408825411	4,749287218647377E-05
2486,5107208971094	4,758024509371549E-05
2485,275432962804	4,74879732308037E-05
2484,039544966692	4,756795377871236E-05
2482,8030568529266	4,768477952705033E-05
2481,565968565592	4,800875251407107E-05
2480,328280048727	4,821590601614519E-05
2479,0899912463174	4,8268376269131974E-05
2477,8511021022787	4,803787012502422E-05
2476,6116125604913	4,785160548125024E-05
2475,3715225647666	4,7929619415302715E-05
2474,1308320588614	4,810621260264329E-05
2472,889540986491	4,810166753078506E-05
2471,6476492913007	4,801391675129719E-05
2470,4051569168823	4,7968598366410225E-05
2469,162063806785	4,8329981341139614E-05
2467,9183699044934	4,8665713337382885E-05
2466,6740751534344	4,900450455092614E-05
2465,4291794969886	4,9050424541500695E-05
2464,1836828784762	4,917629935786994E-05
2462,937585241163	4,94873928087595E-05
2461,6908865282658	4,963151293909443E-05
2460,443586682941	4,926052008675328E-05
2459,1956856482866	4,902102975376722E-05
2457,947183367356	4,922662554450206E-05
2456,698079783142	4,92196628025448E-05
2455,4483748385865	4,912113271213195E-05
2454,1980684765695	4,948598282573386E-05
2452,947160639922	4,949220461374769E-05
2451,695651271426	4,911486965864924E-05
2450,443540313794	4,883131127432222E-05
2449,190827709699	4,913313729817555E-05
2447,937513401752	4,9637391196209804E-05
2446,6835973325124	4,9745438214845466E-05
2445,4290794444805	4,931117937139586E-05
2444,173959680111	4,922347422436834E-05
2442,9182379817958	4,967532495387095E-05
2441,661914291877	4,9836897054136514E-05
2440,404988552642	4,95380899908074E-05
2439,147460706321	4,938864072959235E-05
2437,8893306950977	4,929280841766279E-05
2436,6305984610954	4,9389474196834615E-05
2435,3712639463774	4,968521609038086E-05
2434,111327092969	4,9807513956466415E-05
2432,85078784283	4,971327864730205E-05
2431,589646137865	4,992672078101171E-05
2430,3279019199326	5,007676926513005E-05
2429,065555130832	5,0421078162541486E-05
2427,802605712306	5,0834956704782746E-05
2426,539053606055	5,085777053119871E-05
