2517,1980614073927	4,849465446103475E-05
2515,9777570277147	4,840512928962035E-05
2514,756853964558	4,8644263784262395E-05
2513,535352163457	4,903039073396632E-05
2512,3132515698944	4,910458887747202E-05
2511,09055212929	4,888769621830725E-05
2509,8672537870134	4,846637358810213E-05
2508,6433564883737	4,861338539084907E-05
2507,418860178632	4,924246507328256E-05
2506,1937648029816	4,973923459456604E-05
2504,9680703065733	4,9799871422454116E-05
2503,741776634488	4,9728023559482614E-05
2502,5148837317665	4,9481986184669825E-05
2501,287391543381	4,9458545385247895E-05
2500,059300014258	4,9721076389115296E-05
2498,830609089262	5,007912669909728E-05
2497,601318713201	5,0184634557405366E-05
2496,371428830831	5,031786179371067E-05
2495,1409393868544	5,011983973362477E-05
2493,909850325912	4,9781374964655506E-05
2492,6781615925975	4,975581953654032E-05
2491,445873131437	5,004008750183028E-05
2490,2129848869135	5,023831910605137E-05
2488,9794968034475	5,052534781495889E-05
2487,745408825411	5,0717882300138036E-05
2486,5107208971094	5,075621943005657E-05
2485,275432962804	5,052292635548207E-05
2484,039544966692	5,0322239318566175E-05
2482,8030568529266	5,0430413296017517E-05
2481,565968565592	5,078954263686757E-05
2480,328280048727	5,105226210983554E-05
2479,0899912463174	5,108043139958755E-05
2477,8511021022787	5,097756694321433E-05
2476,6116125604913	5,0891387747882316E-05
2475,3715225647666	5,075602146417386E-05
2474,1308320588614	5,087145241586361E-05
2472,889540986491	5,1092898209558175E-05
2471,6476492913007	5,1157726295029244E-05
2470,4051569168823	5,101987121784025E-05
2469,162063806785	5,1189379058096415E-05
2467,9183699044934	5,1438745238910456E-05
2466,6740751534344	5,162168909341859E-05
2465,4291794969886	5,1404457708427384E-05
2464,1836828784762	5,1199768292151804E-05
2462,937585241163	5,1306639553149636E-05
2461,6908865282658	5,163034261857871E-05
2460,443586682941	5,171789201905073E-05
2459,1956856482866	5,194546370348306E-05
2457,947183367356	5,201945029875176E-05
2456,698079783142	5,1972249383479E-05
2455,4483748385865	5,193849351665662E-05
2454,1980684765695	5,204644689789452E-05
2452,947160639922	5,230691778580783E-05
2451,695651271426	5,2426531391914415E-05
2450,443540313794	5,227521331467733E-05
2449,190827709699	5,2227421342285246E-05
2447,937513401752	5,217958104606478E-05
2446,6835973325124	5,214820981933823E-05
2445,4290794444805	5,234461823824421E-05
2444,173959680111	5,260283076381011E-05
2442,9182379817958	5,240840622214867E-05
2441,661914291877	5,2163561963081865E-05
2440,404988552642	5,2222666417082836E-05
2439,147460706321	5,269804540725075E-05
2437,8893306950977	5,323471312388304E-05
2436,6305984610954	5,328367993676106E-05
2435,3712639463774	5,289979991079009E-05
2434,111327092969	5,292104851083701E-05
2432,85078784283	5,3197691036221666E-05
2431,589646137865	5,320964962649159E-05
2430,3279019199326	5,310971620738095E-05
2429,065555130832	5,3169041682339775E-05
2427,802605712306	5,3100018451032955E-05
2426,539053606055	5,307584642131356E-05
2425,2748987537125	5,2982088923508566E-05
2424,010141096862	5,292229081516646E-05
2422,744780577039	5,322044530124368E-05
2421,4788171357213	5,357642942848358E-05
2420,212250714325	5,354841240459311E-05
2418,945081254231	5,346800521632326E-05
2417,677308696748	5,3368698849621985E-05
2416,4089329831368	5,330072569489676E-05
2415,1399540546136	5,339992831172893E-05
2413,8703718523284	5,361703140195169E-05
2412,600186317386	5,373322233727909E-05
2411,329397390831	5,377482761563013E-05
2410,058005013667	5,39200173841472E-05
2408,786009126825	5,4296172653297675E-05
2407,513409671197	5,4377996558447124E-05
2406,240206587616	5,397024330132977E-05
2404,966399816869	5,332741073642851E-05
2403,6919892996775	5,318178488330759E-05
2402,416974976717	5,329007814617887E-05
2401,141356788612	5,342631205161501E-05
2399,865134675925	5,334179975150867E-05
2398,5883085791756	5,356758804567883E-05
2397,310878438824	5,403115077644752E-05
2396,032844195277	5,406049104204302E-05
2394,7542057888895	5,394358580178599E-05
2393,4749631599625	5,427474350531216E-05
2392,1951162487494	5,4461641915286014E-05
2390,9146649954455	5,472813183185692E-05
2389,6336093401915	5,4821850124784935E-05
2388,3519492230735	5,4653056320648286E-05
2387,069684584134	5,4289045021503305E-05
2385,786815363357	5,465067974368009E-05
2384,5033415006656	5,535640320246672E-05
2383,219262935949	5,53441776259128E-05
2381,9345796090274	5,490401269648888E-05
2380,6492914596747	5,466780201388237E-05
2379,3633984276057	5,4578464037779405E-05
2378,076900452492	5,478928931183552E-05
2376,78979747395	5,4830057708450515E-05
2375,502089431535	5,4487807813930625E-05
2374,2137762647617	5,421585616133498E-05
2372,9248579130763	5,46661968099792E-05
2371,6353343158953	5,5195811439284576E-05
2370,345205412563	5,5391723143328244E-05
2369,0544711423754	5,544658978905175E-05
2367,7631314445825	5,531011955382379E-05
2366,4711862583754	5,493593398067229E-05
2365,178635522898	5,4978241460457065E-05
2363,8854791772355	5,530311753069632E-05
2362,5917171604233	5,550444237591322E-05
2361,297349411456	5,552856859141657E-05
2360,0023758692478	5,558359885218101E-05
2358,7067964726884	5,5688932941098364E-05
2357,4106111606015	5,5679166994214674E-05
2356,1138198717636	5,5386524458512387E-05
2354,8164225448927	5,5216818677090015E-05
2353,518419118667	5,523606314982382E-05
2352,2198095316962	5,5401834021358066E-05
2350,920593722549	5,5870360941604633E-05
2349,6207716297395	5,6332685044576026E-05
2348,320343191732	5,636295096862221E-05
