2517,1980614073927	5,228696906970617E-05
2515,9777570277147	5,219555225529315E-05
2514,756853964558	5,1930052588535644E-05
2513,535352163457	5,218135767355191E-05
2512,3132515698944	5,260336822598916E-05
2511,09055212929	5,284375862471797E-05
2509,8672537870134	5,285919837078417E-05
2508,6433564883737	5,293072919905297E-05
2507,418860178632	5,28848729196604E-05
2506,1937648029816	5,2870268949186625E-05
2504,9680703065733	5,2669051557916634E-05
2503,741776634488	5,240431102898246E-05
2502,5148837317665	5,2268277865598025E-05
2501,287391543381	5,2621465525202286E-05
2500,059300014258	5,294491240357885E-05
2498,830609089262	5,309176419672975E-05
2497,601318713201	5,316252541614624E-05
2496,371428830831	5,344641842134191E-05
2495,1409393868544	5,364217891087654E-05
2493,909850325912	5,361008114654528E-05
2492,6781615925975	5,3372809183140486E-05
2491,445873131437	5,318222660039583E-05
2490,2129848869135	5,2915130818980734E-05
2488,9794968034475	5,332713664729545E-05
2487,745408825411	5,3896638021814885E-05
2486,5107208971094	5,428888586157954E-05
2485,275432962804	5,432633965960115E-05
2484,039544966692	5,4206022528572624E-05
2482,8030568529266	5,389977851469736E-05
2481,565968565592	5,382868740863018E-05
2480,328280048727	5,382902150874878E-05
2479,0899912463174	5,3823738491619435E-05
2477,8511021022787	5,4011675299117185E-05
2476,6116125604913	5,445421611269206E-05
2475,3715225647666	5,4686826366770556E-05
2474,1308320588614	5,479625138493925E-05
2472,889540986491	5,4550772050964905E-05
2471,6476492913007	5,448915199797895E-05
2470,4051569168823	5,4437175006775165E-05
2469,162063806785	5,461747155636985E-05
2467,9183699044934	5,4747804297031526E-05
2466,6740751534344	5,497904440461778E-05
2465,4291794969886	5,523788057543098E-05
2464,1836828784762	5,521207314116865E-05
2462,937585241163	5,4960981655295594E-05
2461,6908865282658	5,502029723651536E-05
2460,443586682941	5,533491037076188E-05
2459,1956856482866	5,5636268411530226E-05
2457,947183367356	5,578810880580203E-05
2456,698079783142	5,5878909124616005E-05
2455,4483748385865	5,5836331225291354E-05
2454,1980684765695	5,586963909866105E-05
2452,947160639922	5,5627940503365517E-05
2451,695651271426	5,536688491725972E-05
2450,443540313794	5,556224152346268E-05
2449,190827709699	5,598229374602846E-05
2447,937513401752	5,5905943953795806E-05
2446,6835973325124	5,5697883749777005E-05
2445,4290794444805	5,5904829026281176E-05
2444,173959680111	5,683727111685876E-05
2442,9182379817958	5,743273455390588E-05
2441,661914291877	5,6970600261324924E-05
2440,404988552642	5,614980666868709E-05
2439,147460706321	5,602679347121179E-05
2437,8893306950977	5,609767659218505E-05
2436,6305984610954	5,624894358539312E-05
2435,3712639463774	5,637474220336034E-05
2434,111327092969	5,6477160599191E-05
2432,85078784283	5,6711274529213455E-05
2431,589646137865	5,6868687297203916E-05
2430,3279019199326	5,6708965868495224E-05
2429,065555130832	5,6560782179877034E-05
2427,802605712306	5,6481490983371374E-05
2426,539053606055	5,6553644611726165E-05
2425,2748987537125	5,6528811334368746E-05
2424,010141096862	5,664016810083556E-05
2422,744780577039	5,683573294660841E-05
2421,4788171357213	5,707415738139888E-05
2420,212250714325	5,703611128730695E-05
2418,945081254231	5,708392069247568E-05
2417,677308696748	5,722666694049999E-05
2416,4089329831368	5,730145903054888E-05
2415,1399540546136	5,733393987072877E-05
2413,8703718523284	5,753322432732935E-05
2412,600186317386	5,746935315097415E-05
2411,329397390831	5,765392633497773E-05
2410,058005013667	5,822987865487505E-05
2408,786009126825	5,8546128358109716E-05
2407,513409671197	5,8232976167464184E-05
2406,240206587616	5,786632759377301E-05
2404,966399816869	5,7909142804839884E-05
2403,6919892996775	5,84608323089965E-05
2402,416974976717	5,8477603940605374E-05
2401,141356788612	5,7898089261903973E-05
2399,865134675925	5,762969872684848E-05
2398,5883085791756	5,806229851177766E-05
2397,310878438824	5,814548825019225E-05
2396,032844195277	5,804861473767679E-05
2394,7542057888895	5,799712306013207E-05
2393,4749631599625	5,811995030997094E-05
2392,1951162487494	5,832760142280094E-05
2390,9146649954455	5,846807960272994E-05
2389,6336093401915	5,812440206233257E-05
2388,3519492230735	5,782870629467103E-05
2387,069684584134	5,8033879925490366E-05
2385,786815363357	5,8606354160900504E-05
2384,5033415006656	5,905254892470279E-05
