2517,1980614073927	4,9596241131671736E-05
2515,9777570277147	4,996264222821336E-05
2514,756853964558	5,001514257270176E-05
2513,535352163457	5,011745092819076E-05
2512,3132515698944	5,0202301030858604E-05
2511,09055212929	5,013197756991974E-05
2509,8672537870134	4,995756374529575E-05
2508,6433564883737	4,9914828466855445E-05
2507,418860178632	4,983078651396987E-05
2506,1937648029816	4,991370797377624E-05
2504,9680703065733	5,00118773378349E-05
2503,741776634488	5,012985790564021E-05
2502,5148837317665	5,020731021391834E-05
2501,287391543381	5,0778225111449034E-05
2500,059300014258	5,140883754193773E-05
2498,830609089262	5,151588123220938E-05
2497,601318713201	5,117781349677449E-05
2496,371428830831	5,117459719911398E-05
2495,1409393868544	5,116789481310631E-05
2493,909850325912	5,103028899589855E-05
2492,6781615925975	5,0963054681783874E-05
2491,445873131437	5,151277638122568E-05
2490,2129848869135	5,2020168105919965E-05
2488,9794968034475	5,190320401803008E-05
2487,745408825411	5,158060554928481E-05
2486,5107208971094	5,158719404018582E-05
2485,275432962804	5,158724793521304E-05
2484,039544966692	5,1615991327597965E-05
2482,8030568529266	5,1840505996399516E-05
2481,565968565592	5,2356231276765336E-05
2480,328280048727	5,2448182376700855E-05
2479,0899912463174	5,2118854992193965E-05
2477,8511021022787	5,184235898572757E-05
2476,6116125604913	5,2138908014688065E-05
2475,3715225647666	5,254346459400777E-05
2474,1308320588614	5,277425420669799E-05
2472,889540986491	5,2671995776129316E-05
2471,6476492913007	5,2337998109887353E-05
2470,4051569168823	5,235355042258608E-05
2469,162063806785	5,268876150410916E-05
2467,9183699044934	5,274952881985762E-05
2466,6740751534344	5,246735206031728E-05
2465,4291794969886	5,203121332376481E-05
2464,1836828784762	5,196984193387683E-05
2462,937585241163	5,2268090583359066E-05
2461,6908865282658	5,270830346075248E-05
2460,443586682941	5,302352635924364E-05
2459,1956856482866	5,313150587764649E-05
2457,947183367356	5,296399842664113E-05
2456,698079783142	5,324059524191263E-05
2455,4483748385865	5,3329324452319765E-05
2454,1980684765695	5,3071155805116815E-05
2452,947160639922	5,318548687242691E-05
2451,695651271426	5,360196754464511E-05
2450,443540313794	5,367636822754815E-05
2449,190827709699	5,357292865241094E-05
2447,937513401752	5,331551598056125E-05
2446,6835973325124	5,3336389138556365E-05
2445,4290794444805	5,350676984746719E-05
2444,173959680111	5,351483297972186E-05
2442,9182379817958	5,3472964910175055E-05
2441,661914291877	5,366694878339529E-05
2440,404988552642	5,381118125342439E-05
2439,147460706321	5,39460503272779E-05
2437,8893306950977	5,4277160505201255E-05
2436,6305984610954	5,4681128987214404E-05
2435,3712639463774	5,465354586873565E-05
2434,111327092969	5,456244364466932E-05
2432,85078784283	5,441041974338923E-05
2431,589646137865	5,4168756643154626E-05
2430,3279019199326	5,405624467815544E-05
2429,065555130832	5,4563776144386675E-05
2427,802605712306	5,4839707575146364E-05
2426,539053606055	5,498198198794289E-05
2425,2748987537125	5,5000275335595444E-05
2424,010141096862	5,458774247391718E-05
2422,744780577039	5,4336097396821093E-05
2421,4788171357213	5,4501291473392004E-05
2420,212250714325	5,460070542380575E-05
2418,945081254231	5,478555632385082E-05
2417,677308696748	5,505455519605233E-05
2416,4089329831368	5,511609820556002E-05
2415,1399540546136	5,5105663289965984E-05
2413,8703718523284	5,518056735300329E-05
2412,600186317386	5,512589373368591E-05
2411,329397390831	5,5264334039239836E-05
2410,058005013667	5,540127848668367E-05
2408,786009126825	5,532696464944578E-05
2407,513409671197	5,488812443963711E-05
2406,240206587616	5,463990062558704E-05
2404,966399816869	5,455581903467837E-05
2403,6919892996775	5,4832625616652104E-05
2402,416974976717	5,532308542359198E-05
2401,141356788612	5,567049111865506E-05
2399,865134675925	5,5576646703508315E-05
2398,5883085791756	5,508365647695671E-05
2397,310878438824	5,4767973574758456E-05
2396,032844195277	5,501872052003334E-05
2394,7542057888895	5,539885559939665E-05
2393,4749631599625	5,589533464774825E-05
2392,1951162487494	5,636488534448849E-05
2390,9146649954455	5,6328781102883485E-05
2389,6336093401915	5,602110800387815E-05
2388,3519492230735	5,6046496832745685E-05
2387,069684584134	5,606347662525845E-05
2385,786815363357	5,614667590762822E-05
2384,5033415006656	5,616029531548572E-05
2383,219262935949	5,576441823885589E-05
2381,9345796090274	5,5509573916481315E-05
2380,6492914596747	5,600950673589026E-05
2379,3633984276057	5,6637547178436757E-05
2378,076900452492	5,690261490306669E-05
2376,78979747395	5,67239485883782E-05
2375,502089431535	5,6527303122001345E-05
2374,2137762647617	5,62812153339554E-05
2372,9248579130763	5,607359334839433E-05
2371,6353343158953	5,61083784167272E-05
2370,345205412563	5,6401435847094985E-05
2369,0544711423754	5,6472244853377676E-05
2367,7631314445825	5,658408227479864E-05
2366,4711862583754	5,6740357194425346E-05
2365,178635522898	5,688564138078884E-05
2363,8854791772355	5,661802097237743E-05
2362,5917171604233	5,5979427630991626E-05
2361,297349411456	5,560608419129131E-05
2360,0023758692478	5,586719402870028E-05
2358,7067964726884	5,6286031260623684E-05
2357,4106111606015	5,682020440677097E-05
2356,1138198717636	5,721298537360845E-05
2354,8164225448927	5,724808557372201E-05
2353,518419118667	5,745506939351361E-05
2352,2198095316962	5,745189963708189E-05
2350,920593722549	5,709689577125549E-05
2349,6207716297395	5,707894408192377E-05
2348,320343191732	5,751768165550461E-05
2347,019308346931	5,766304601128816E-05
2345,717667033692	5,7129245948526175E-05
2344,415419190329	5,6516250277002165E-05
2343,1125647550907	5,6486951007697594E-05
2341,809103666179	5,7033423320446155E-05
2340,505035861741	5,736240946449702E-05
2339,20036127988	5,734965076898491E-05
2337,895079858641	5,742472301949908E-05
2336,5891915360153	5,749907869882709E-05
2335,282696249942	5,745193066367048E-05
2333,9755939383213	5,7506519178413085E-05
2332,6678845389906	5,7948598568347124E-05
2331,359567989726	5,826268103815395E-05
2330,050644228275	5,813857454653885E-05
2328,741113192318	5,7916641741843374E-05
2327,430974819483	5,7960603089805994E-05
2326,1202290473593	5,822174134441862E-05
2324,8088758134727	5,832210347893311E-05
2323,4969150552934	5,828060607996038E-05
2322,184346710259	5,795250192063672E-05
2320,8711707157418	5,7774193920346706E-05
2319,5573870090557	5,801130339914728E-05
2318,2429955274856	5,82487035757038E-05
