2517,1980614073927	4,3705594579091145E-05
2515,9777570277147	4,417909385782094E-05
2514,756853964558	4,422854023168987E-05
2513,535352163457	4,436593300569635E-05
2512,3132515698944	4,436810388507231E-05
2511,09055212929	4,425825672602581E-05
2509,8672537870134	4,430211265186729E-05
2508,6433564883737	4,477069126542201E-05
2507,418860178632	4,505509382873843E-05
2506,1937648029816	4,519701023449173E-05
2504,9680703065733	4,5016207575661904E-05
2503,741776634488	4,49569891995255E-05
2502,5148837317665	4,5376354665869855E-05
2501,287391543381	4,593348956206664E-05
2500,059300014258	4,591304233980946E-05
2498,830609089262	4,579755214497528E-05
2497,601318713201	4,571853718572103E-05
2496,371428830831	4,5863696094719176E-05
2495,1409393868544	4,57939724761062E-05
2493,909850325912	4,544856224905847E-05
2492,6781615925975	4,489220043872826E-05
2491,445873131437	4,4947992514205285E-05
2490,2129848869135	4,526268899565798E-05
2488,9794968034475	4,5393950757333015E-05
2487,745408825411	4,529110687867058E-05
2486,5107208971094	4,530669211101561E-05
2485,275432962804	4,539426776786696E-05
2484,039544966692	4,5476901019396114E-05
2482,8030568529266	4,5420235458066865E-05
2481,565968565592	4,568713474177618E-05
2480,328280048727	4,5946864862364786E-05
2479,0899912463174	4,5996181862943946E-05
2477,8511021022787	4,594691351564624E-05
2476,6116125604913	4,62927247007334E-05
2475,3715225647666	4,652217085990632E-05
2474,1308320588614	4,638476755186119E-05
2472,889540986491	4,624169685642183E-05
2471,6476492913007	4,653272270389803E-05
2470,4051569168823	4,6646697605806245E-05
2469,162063806785	4,6689688554692944E-05
2467,9183699044934	4,694238789631017E-05
2466,6740751534344	4,728347152742625E-05
2465,4291794969886	4,732085053835522E-05
2464,1836828784762	4,7336006946881386E-05
2462,937585241163	4,737250109256318E-05
2461,6908865282658	4,7504237668816164E-05
2460,443586682941	4,727552214927571E-05
2459,1956856482866	4,701091307667571E-05
2457,947183367356	4,707455493337418E-05
2456,698079783142	4,738436095127609E-05
2455,4483748385865	4,766602387218108E-05
2454,1980684765695	4,78744300033041E-05
2452,947160639922	4,7865466522284755E-05
2451,695651271426	4,77595091769045E-05
2450,443540313794	4,771177251871936E-05
2449,190827709699	4,7904277322855754E-05
2447,937513401752	4,7918278722403574E-05
2446,6835973325124	4,794894738958129E-05
2445,4290794444805	4,8324087237247774E-05
2444,173959680111	4,86977935568544E-05
2442,9182379817958	4,847834241095115E-05
2441,661914291877	4,799542756322171E-05
2440,404988552642	4,774716653772462E-05
2439,147460706321	4,7673115336394314E-05
2437,8893306950977	4,7681047460291305E-05
2436,6305984610954	4,796579660925571E-05
2435,3712639463774	4,817195212933629E-05
2434,111327092969	4,841812261372774E-05
2432,85078784283	4,857009113325237E-05
2431,589646137865	4,857401560167949E-05
2430,3279019199326	4,851384295897785E-05
2429,065555130832	4,862195940538561E-05
2427,802605712306	4,841479588237172E-05
2426,539053606055	4,837140685147543E-05
2425,2748987537125	4,8484333775576593E-05
2424,010141096862	4,863333727772998E-05
2422,744780577039	4,8684594056299625E-05
2421,4788171357213	4,865519195318241E-05
2420,212250714325	4,856189356766982E-05
2418,945081254231	4,8740877558583124E-05
2417,677308696748	4,898924227976835E-05
2416,4089329831368	4,9030525974375555E-05
2415,1399540546136	4,888545765932815E-05
2413,8703718523284	4,884255174368284E-05
2412,600186317386	4,886907056689961E-05
2411,329397390831	4,892091954854449E-05
2410,058005013667	4,906318384402005E-05
2408,786009126825	4,9309572425652125E-05
2407,513409671197	4,931902713932415E-05
2406,240206587616	4,948889037268617E-05
2404,966399816869	4,954306331151847E-05
2403,6919892996775	4,9650038759762036E-05
2402,416974976717	4,967779945428445E-05
2401,141356788612	4,9806811510595305E-05
2399,865134675925	4,977860409580568E-05
2398,5883085791756	4,978200702198968E-05
2397,310878438824	5,002517744542898E-05
2396,032844195277	5,0295427502857637E-05
2394,7542057888895	5,0414993251635164E-05
2393,4749631599625	5,0558724335916096E-05
2392,1951162487494	5,0201722814835434E-05
2390,9146649954455	4,9884127665997476E-05
2389,6336093401915	4,999728632175406E-05
2388,3519492230735	5,025263844741373E-05
2387,069684584134	5,02424589845474E-05
2385,786815363357	4,991354262651525E-05
2384,5033415006656	4,990595004498966E-05
2383,219262935949	5,0547709514368355E-05
2381,9345796090274	5,080888094921228E-05
2380,6492914596747	5,053048924425323E-05
2379,3633984276057	5,0159015332480896E-05
2378,076900452492	5,021077537854251E-05
2376,78979747395	5,054853745797868E-05
2375,502089431535	5,07125410636488E-05
2374,2137762647617	5,029122988995643E-05
2372,9248579130763	5,009195973093174E-05
2371,6353343158953	5,0370969104554526E-05
2370,345205412563	5,0620755393631185E-05
2369,0544711423754	5,0470529592243814E-05
2367,7631314445825	5,025763618294123E-05
2366,4711862583754	5,052460388706106E-05
2365,178635522898	5,077598820105441E-05
2363,8854791772355	5,038848657227975E-05
2362,5917171604233	5,02967480095418E-05
2361,297349411456	5,054507768082876E-05
2360,0023758692478	5,066942386961451E-05
2358,7067964726884	5,05130137106524E-05
2357,4106111606015	5,041176458032382E-05
2356,1138198717636	5,049832511604183E-05
2354,8164225448927	5,057498440072048E-05
2353,518419118667	5,04839297730247E-05
2352,2198095316962	5,055204738236852E-05
2350,920593722549	5,065364684197532E-05
2349,6207716297395	5,073594382444985E-05
2348,320343191732	5,080767192756759E-05
2347,019308346931	5,1134607468349164E-05
2345,717667033692	5,145335482792778E-05
2344,415419190329	5,1450511489961256E-05
