2517,1980614073927	4,004168926444578E-05
2515,9777570277147	3,999326090052343E-05
2514,756853964558	3,995702856544676E-05
2513,535352163457	3,998326246134324E-05
2512,3132515698944	4,0021543996383417E-05
2511,09055212929	4,001240981657345E-05
2509,8672537870134	4,012188555070003E-05
2508,6433564883737	4,04258496684594E-05
2507,418860178632	4,044924964619032E-05
2506,1937648029816	4,0334303485241356E-05
2504,9680703065733	4,0280226534772644E-05
2503,741776634488	4,042256695905679E-05
2502,5148837317665	4,022964945053975E-05
2501,287391543381	3,9989298971095344E-05
2500,059300014258	4,010293362724841E-05
2498,830609089262	4,040718458570778E-05
2497,601318713201	4,0567325365586585E-05
2496,371428830831	4,094499051908439E-05
2495,1409393868544	4,111030201408595E-05
2493,909850325912	4,078885743646017E-05
2492,6781615925975	4,0617869159987175E-05
2491,445873131437	4,0811214574411624E-05
2490,2129848869135	4,0921273638513646E-05
2488,9794968034475	4,0875062158137786E-05
2487,745408825411	4,079870605722842E-05
2486,5107208971094	4,099692324230441E-05
2485,275432962804	4,1245115078276554E-05
2484,039544966692	4,130716554410222E-05
2482,8030568529266	4,105689560893131E-05
2481,565968565592	4,10669761667903E-05
2480,328280048727	4,126391793939862E-05
2479,0899912463174	4,147686147240019E-05
2477,8511021022787	4,163817995737032E-05
2476,6116125604913	4,189381950639442E-05
2475,3715225647666	4,188892126106206E-05
2474,1308320588614	4,164085914045277E-05
2472,889540986491	4,1611242015599745E-05
2471,6476492913007	4,180469849134188E-05
2470,4051569168823	4,198477885109434E-05
2469,162063806785	4,233895182541729E-05
2467,9183699044934	4,226059095021092E-05
2466,6740751534344	4,2092231280547796E-05
2465,4291794969886	4,2090177169848784E-05
2464,1836828784762	4,2378046153856324E-05
2462,937585241163	4,255741174248648E-05
2461,6908865282658	4,237766090663053E-05
2460,443586682941	4,221502314625591E-05
2459,1956856482866	4,235702258644327E-05
2457,947183367356	4,2458262537274146E-05
2456,698079783142	4,236293112514846E-05
2455,4483748385865	4,225478004089406E-05
2454,1980684765695	4,226169168329123E-05
2452,947160639922	4,2355809804668984E-05
2451,695651271426	4,2617573643378555E-05
2450,443540313794	4,257119449400899E-05
2449,190827709699	4,234435742271449E-05
2447,937513401752	4,2374432208215064E-05
2446,6835973325124	4,272219464871246E-05
2445,4290794444805	4,295829386541095E-05
2444,173959680111	4,29945666028008E-05
2442,9182379817958	4,310645111112493E-05
2441,661914291877	4,33852075402809E-05
2440,404988552642	4,325236418727002E-05
2439,147460706321	4,276683957271959E-05
2437,8893306950977	4,274719540121058E-05
2436,6305984610954	4,329591555463694E-05
2435,3712639463774	4,3784658480300715E-05
2434,111327092969	4,3828375710019846E-05
2432,85078784283	4,346155707904819E-05
2431,589646137865	4,314244623060069E-05
2430,3279019199326	4,289524712471167E-05
2429,065555130832	4,2931438462344936E-05
2427,802605712306	4,317232366140817E-05
2426,539053606055	4,364304766915869E-05
2425,2748987537125	4,380448828814304E-05
2424,010141096862	4,3624081736660715E-05
2422,744780577039	4,351396306102062E-05
2421,4788171357213	4,358123898570695E-05
2420,212250714325	4,3781182041111216E-05
2418,945081254231	4,4062876632329024E-05
2417,677308696748	4,3995138380147674E-05
2416,4089329831368	4,3737975047223115E-05
2415,1399540546136	4,370856106768535E-05
2413,8703718523284	4,376798075605032E-05
2412,600186317386	4,371406443051543E-05
2411,329397390831	4,3789041501915007E-05
2410,058005013667	4,4135099638767855E-05
2408,786009126825	4,443211889879666E-05
2407,513409671197	4,437132983163907E-05
2406,240206587616	4,417327314496908E-05
2404,966399816869	4,413648351348621E-05
2403,6919892996775	4,418000875838697E-05
2402,416974976717	4,390403867865654E-05
2401,141356788612	4,381583429041504E-05
2399,865134675925	4,4105249217731594E-05
2398,5883085791756	4,442204461627215E-05
2397,310878438824	4,455173903191596E-05
2396,032844195277	4,4396317437463596E-05
2394,7542057888895	4,4229205251685846E-05
2393,4749631599625	4,413924888178767E-05
2392,1951162487494	4,415464715370912E-05
2390,9146649954455	4,42970096348514E-05
2389,6336093401915	4,462392500926821E-05
2388,3519492230735	4,49125621863392E-05
2387,069684584134	4,498901421129146E-05
2385,786815363357	4,5070854546005715E-05
2384,5033415006656	4,5174110187262666E-05
2383,219262935949	4,5463415674445875E-05
2381,9345796090274	4,558488453972496E-05
2380,6492914596747	4,524660608808573E-05
2379,3633984276057	4,501384432408326E-05
2378,076900452492	4,501787837721224E-05
2376,78979747395	4,499039755904318E-05
2375,502089431535	4,4860501113758617E-05
2374,2137762647617	4,48417501571659E-05
2372,9248579130763	4,488439509430401E-05
2371,6353343158953	4,493011315693024E-05
2370,345205412563	4,502494523586357E-05
2369,0544711423754	4,4925669979966065E-05
2367,7631314445825	4,497832136703804E-05
2366,4711862583754	4,5321276383397954E-05
2365,178635522898	4,5513087441266104E-05
2363,8854791772355	4,5341927412162127E-05
2362,5917171604233	4,523746218794752E-05
2361,297349411456	4,555404399370421E-05
2360,0023758692478	4,580775330272657E-05
2358,7067964726884	4,5767819632564616E-05
2357,4106111606015	4,5461443503290723E-05
2356,1138198717636	4,490012284567926E-05
2354,8164225448927	4,461670737759432E-05
2353,518419118667	4,483985770455225E-05
2352,2198095316962	4,5250030145600665E-05
2350,920593722549	4,5669231607205934E-05
2349,6207716297395	4,6206408192743764E-05
2348,320343191732	4,6496750075114694E-05
2347,019308346931	4,640009173277117E-05
2345,717667033692	4,6213604154319074E-05
2344,415419190329	4,619253252008628E-05
2343,1125647550907	4,639109898366106E-05
2341,809103666179	4,62155981516526E-05
2340,505035861741	4,5721533222455615E-05
2339,20036127988	4,558422604211971E-05
2337,895079858641	4,5792549847409524E-05
2336,5891915360153	4,5965515442118896E-05
2335,282696249942	4,611611578381373E-05
2333,9755939383213	4,6252586013159185E-05
2332,6678845389906	4,6217155149647315E-05
2331,359567989726	4,634481344903653E-05
2330,050644228275	4,6780615288704355E-05
2328,741113192318	4,6873277189836774E-05
2327,430974819483	4,6571493066918395E-05
2326,1202290473593	4,635119670764605E-05
2324,8088758134727	4,634960215818651E-05
2323,4969150552934	4,652817381671687E-05
2322,184346710259	4,653363590519824E-05
2320,8711707157418	4,6282079385911244E-05
2319,5573870090557	4,622781207118056E-05
2318,2429955274856	4,647245219180143E-05
2316,9279962082437	4,65217427894916E-05
2315,612388988502	4,655611138640331E-05
2314,296173805382	4,6633368243314584E-05
2312,979350595946	4,667377915079787E-05
2311,6619192972103	4,6767544298551985E-05
2310,3438798461357	4,667755386034568E-05
2309,0252321796434	4,691246721860658E-05
2307,705976234589	4,69896897753945E-05
2306,386111947788	4,665673911985379E-05
2305,0656392559977	4,636779992741928E-05
2303,7445580959284	4,653708437674664E-05
2302,422868404232	4,7017737702501733E-05
2301,10057011752	4,7359088699697244E-05
2299,77766317235	4,7535617808213196E-05
2298,454147505221	4,7346140705243386E-05
2297,130023052592	4,712110197891707E-05
2295,805289750868	4,725338600046976E-05
2294,4799475363907	4,7603798973762535E-05
2293,1539963454707	4,8008409261742136E-05
2291,827436114356	4,812943072033448E-05
2290,500266779247	4,7905508342447315E-05
2289,17248827629	4,7517837861870934E-05
2287,844100541588	4,754731164812369E-05
2286,515103511181	4,7703117145938146E-05
2285,185497121078	4,800298382899637E-05
2283,855281307213	4,7879137307776755E-05
2282,524456005489	4,746389215668412E-05
2281,193021151754	4,7369834354326236E-05
2279,8609766817935	4,748898616115469E-05
2278,528322531358	4,766491135333375E-05
2277,195058636138	4,7982091834492995E-05
2275,861184931782	4,825763160824916E-05
2274,5267013538796	4,839907309520132E-05
2273,1916078379763	4,8337858948808545E-05
2271,8559043195564	4,821991399728333E-05
2270,519590734075	4,8345343065735724E-05
2269,1826670169103	4,8548807054549936E-05
2267,845133103412	4,866397013805956E-05
2266,5069889288716	4,872270310582382E-05
2265,1682344285255	4,883633750791219E-05
2263,828869537567	4,86434278994334E-05
2262,4888941911413	4,8049329885326114E-05
2261,1483083243293	4,792433212476126E-05
2259,807111872182	4,8245407095576775E-05
2258,4653047696847	4,8198302006440216E-05
2257,1228869517763	4,7804598470922517E-05
2255,7798583533513	4,77706755157077E-05
2254,43621890925	4,7973958412356134E-05
2253,091968554265	4,792083687895887E-05
2251,747107223131	4,8027719367264514E-05
2250,4016348505465	4,857619743073596E-05
2249,055551371148	4,932108369260985E-05
2247,708856719528	4,953420665745596E-05
2246,361550830228	4,916335520947072E-05
2245,01363363774	4,882650606383012E-05
2243,6651050765104	4,860357110832674E-05
2242,3159650809284	4,863017524501407E-05
2240,966213585336	4,890870958072827E-05
2239,6158505240273	4,940264317747668E-05
2238,264875831246	4,9806709440862255E-05
2236,9132894411923	4,969586248777685E-05
2235,561091288	4,941828643016231E-05
2234,208281305775	4,957300475386864E-05
2232,854859428553	4,975541930218492E-05
2231,500825590345	4,967117372322716E-05
2230,146179725085	4,936395548955367E-05
2228,790921766671	4,948089658212852E-05
2227,4350516489612	4,990529357785032E-05
2226,078569305744	5,0252835842753144E-05
2224,7214746707796	5,0395623740831975E-05
2223,3637676777616	5,014629720526934E-05
2222,0054482603446	4,971113933544285E-05
2220,6465163521243	4,940458605302413E-05
2219,286971886664	4,929287099001359E-05
2217,926814797458	4,9732398615034804E-05
2216,566045017971	5,027111358116454E-05
2215,204662481603	5,065072732532253E-05
2213,8426671217094	5,0603948817692176E-05
2212,480058871599	5,009708834281174E-05
2211,1168376645364	4,980206836186081E-05
2209,753003433725	5,011578760900192E-05
2208,3885561123316	5,054560277172323E-05
2207,0234956334607	5,0680061912546625E-05
2205,657821930181	5,023619885265539E-05
2204,291534935506	5,010668678708443E-05
2202,924634582403	5,027488438227526E-05
2201,5571208037836	5,0215120161518315E-05
2200,1889935325235	5,0356498224130596E-05
2198,8202527014437	5,067745351664558E-05
2197,4508982433035	5,0644734612896425E-05
2196,080930090837	5,055578358054375E-05
2194,7103481767117	5,083954310548563E-05
2193,3391524335566	5,122229368797801E-05
2191,967342793945	5,149938871188855E-05
2190,5949191904074	5,15531638356982E-05
2189,221881555426	5,149449725473451E-05
2187,8482298214294	5,1556081662024344E-05
2186,4739639207946	5,165563092138743E-05
2185,0990837858662	5,1731475687453555E-05
2183,723589348927	5,1831577195848374E-05
2182,3474805422156	5,191283210093199E-05
2180,9707572979205	5,185618886819392E-05
2179,5934195481823	5,192918822284125E-05
2178,2154672250945	5,223882609043466E-05
2176,8369002607033	5,240576262029103E-05
2175,4577185870075	5,206832884875004E-05
2174,0779221359553	5,167018445792737E-05
2172,69751083944	5,1665317585253425E-05
2171,3164846293257	5,1957893191962034E-05
2169,934843437408	5,206296237796501E-05
2168,5525871954487	5,217664489254209E-05
2167,1697158351562	5,2338219798248056E-05
2165,786229288191	5,231119908337477E-05
2164,4021274861625	5,204818982374578E-05
2163,017410360637	5,206409938685948E-05
2161,63207784314	5,2205384341230736E-05
2160,2461298651288	5,241423155869978E-05
2158,859566358031	5,256366215049055E-05
2157,472387253216	5,257326644522911E-05
2156,084592482017	5,2593616510068605E-05
2154,696181975709	5,283505596374833E-05
2153,307155665523	5,308837901281853E-05
2151,91751348264	5,308164774714283E-05
2150,5272553582	5,25514572472218E-05
2149,1363812232885	5,249843540330295E-05
2147,744891008948	5,2924763101385315E-05
2146,3527846461657	5,3127134796984394E-05
2144,960062065893	5,283848831064491E-05
2143,5667231990265	5,250595506507718E-05
2142,1727679764153	5,251147946441961E-05
2140,7781963288653	5,29190809410303E-05
2139,3830081871347	5,302616951248218E-05
2137,9872034819273	5,279733113056086E-05
2136,590782143903	5,261046077428462E-05
2135,1937441036825	5,262775836005026E-05
2133,7960892918345	5,2812864258624345E-05
2132,3978176388664	5,289730300457885E-05
2130,9989290752637	5,2638003866086345E-05
2129,5994235314465	5,2477699477278845E-05
2128,1993009377948	5,2866626125986695E-05
2126,7985612246375	5,335020613010498E-05
2125,397204322264	5,369592419028909E-05
2123,9952301609046	5,38732944545188E-05
2122,592638670758	5,353884395856628E-05
2121,1894297819636	5,334437687337526E-05
2119,785603424618	5,342149609905156E-05
2118,3811595287734	5,3637622327062856E-05
2116,976098024428	5,393657108204121E-05
2115,570418841544	5,411950391399917E-05
2114,164121910024	5,4085247795749666E-05
2112,7572071597424	5,4124367409809505E-05
2111,349674520501	5,408560630679067E-05
2109,94152392208	5,380952076965714E-05
2108,5327552941962	5,364958066533205E-05
2107,1233685665284	5,393855374916552E-05
2105,7133636687067	5,4133954647500074E-05
2104,302740530311	5,403126656678943E-05
2102,8914990808844	5,3775129828633405E-05
2101,4796392499084	5,372081622767591E-05
2100,067160966835	5,381949846724915E-05
2098,654064161052	5,397195551936757E-05
2097,2403487619194	5,4039130563182474E-05
2095,8260146987377	5,410855500146654E-05
2094,411061900766	5,41738331084592E-05
2092,9954902972167	5,414735221333456E-05
2091,579299817251	5,3925251297441294E-05
2090,1624903899938	5,40303965788207E-05
2088,745061944519	5,4294945011247E-05
2087,3270144098497	5,439710611667038E-05
2085,908347714969	5,456486457654233E-05
2084,489061788805	5,478109721126907E-05
2083,069156560261	5,472635104782385E-05
2081,6486319581672	5,4488829088433863E-05
2080,2274879113247	5,4252347059680645E-05
2078,805724348491	5,4156633398018396E-05
2077,383341198358	5,4227051982686054E-05
2075,9603383895956	5,4583600525670446E-05
2074,536715850809	5,4860131115532866E-05
2073,112473510573	5,4885757081659104E-05
2071,687611297406	5,4646713102853404E-05
2070,262129139781	5,4571391731250136E-05
2068,8360269661316	5,462423392161541E-05
2067,409304704841	5,478886191556618E-05
2065,981962284248	5,4922317480380744E-05
2064,553999632648	5,489687307571324E-05
2063,1254166782855	5,4734990133399764E-05
2061,696213349358	5,464263561663423E-05
2060,2663895740334	5,4696034521166036E-05
2058,835945280418	5,478747055176558E-05
2057,404880396567	5,494238317146412E-05
2055,9731948505178	5,503566849800084E-05
2054,540888570231	5,4914441698923717E-05
2053,1079614836417	5,497144864117728E-05
2051,674413518631	5,508504940194593E-05
2050,240244603039	5,5338609356249884E-05
2048,8054546646636	5,551109478185071E-05
2047,3700436312429	5,560109482872717E-05
2045,9340114304869	5,541618091758579E-05
2044,4973579900507	5,5210127057100994E-05
2043,0600832375494	5,512220001975479E-05
2041,6221871005473	5,512935630600183E-05
2040,1836695065685	5,5185394652053714E-05
2038,7445303830864	5,527930507477659E-05
2037,3047696575377	5,528070651371644E-05
2035,8643872573048	5,5166642843947406E-05
2034,4233831097372	5,509859897386748E-05
2032,98175714213	5,513499422396461E-05
2031,5395092817307	5,519720873860839E-05
2030,0966394557508	5,519150047899958E-05
2028,6531475913507	5,5049994370596125E-05
2027,2090336156507	5,502751199967771E-05
2025,7642974557202	5,4915068465444657E-05
2024,3189390385996	5,5240115578333165E-05
2022,8729582912565	5,583150233537027E-05
2021,4263551406402	5,61419051206014E-05
2019,979129513642	5,5951708822002524E-05
2018,531281337113	5,5796853527346205E-05
2017,0828105378532	5,579443910317693E-05
