2517,1980614073927	4,647689746052833E-05
2515,9777570277147	4,642147407847896E-05
2514,756853964558	4,6640280469442485E-05
2513,535352163457	4,731772609160202E-05
2512,3132515698944	4,7360746987845325E-05
2511,09055212929	4,7002337562428424E-05
2509,8672537870134	4,711721112080177E-05
2508,6433564883737	4,731045041732367E-05
2507,418860178632	4,732351918908554E-05
2506,1937648029816	4,761553232839687E-05
2504,9680703065733	4,782075190507391E-05
2503,741776634488	4,797985258425185E-05
2502,5148837317665	4,810388047647823E-05
2501,287391543381	4,828405563820262E-05
2500,059300014258	4,8163256647539984E-05
2498,830609089262	4,7874034271328366E-05
2497,601318713201	4,7914835523867645E-05
2496,371428830831	4,808089000337318E-05
2495,1409393868544	4,7875771650801415E-05
2493,909850325912	4,7701885246485894E-05
2492,6781615925975	4,76061517609503E-05
2491,445873131437	4,765944135031274E-05
2490,2129848869135	4,8026293466636494E-05
2488,9794968034475	4,834075235028742E-05
2487,745408825411	4,8329847671110155E-05
2486,5107208971094	4,850645945408052E-05
2485,275432962804	4,8787092846443864E-05
2484,039544966692	4,89107403668328E-05
2482,8030568529266	4,912487615190394E-05
2481,565968565592	4,937229393420417E-05
2480,328280048727	4,899873733424408E-05
2479,0899912463174	4,8636508513701836E-05
2477,8511021022787	4,855282577190069E-05
2476,6116125604913	4,9056499361331486E-05
2475,3715225647666	4,961843901710316E-05
2474,1308320588614	4,998096237336914E-05
2472,889540986491	4,9891503516049703E-05
2471,6476492913007	4,937782641323597E-05
2470,4051569168823	4,902865702028614E-05
2469,162063806785	4,91684073731819E-05
2467,9183699044934	4,945926561328455E-05
2466,6740751534344	5,0266685770778396E-05
2465,4291794969886	5,08310777701201E-05
2464,1836828784762	5,0767859130400926E-05
2462,937585241163	5,026187938065125E-05
2461,6908865282658	4,975293270836663E-05
2460,443586682941	4,9678903414702226E-05
2459,1956856482866	5,015527749646085E-05
2457,947183367356	5,0483110733190335E-05
2456,698079783142	5,028544533383426E-05
2455,4483748385865	4,992077721582717E-05
2454,1980684765695	5,010707879277633E-05
2452,947160639922	5,02322714742314E-05
2451,695651271426	5,0099817544644846E-05
2450,443540313794	5,015993470197657E-05
2449,190827709699	5,0470373961183014E-05
2447,937513401752	5,0514027700332436E-05
2446,6835973325124	5,036091179595832E-05
2445,4290794444805	5,01493777585622E-05
2444,173959680111	5,0124032071348774E-05
2442,9182379817958	5,0513578781629613E-05
2441,661914291877	5,096734779178274E-05
2440,404988552642	5,1135065787979134E-05
2439,147460706321	5,105525593822095E-05
2437,8893306950977	5,0814905684498066E-05
2436,6305984610954	5,0906754289045E-05
2435,3712639463774	5,114089240046893E-05
2434,111327092969	5,1389441129706316E-05
2432,85078784283	5,167578000188424E-05
2431,589646137865	5,188096453218754E-05
2430,3279019199326	5,1759042975485194E-05
2429,065555130832	5,1669069595745544E-05
2427,802605712306	5,169932456194403E-05
2426,539053606055	5,183297247832992E-05
2425,2748987537125	5,190065323813904E-05
2424,010141096862	5,1763435359378484E-05
2422,744780577039	5,1685590770115543E-05
2421,4788171357213	5,158172267459539E-05
2420,212250714325	5,1431122902782714E-05
2418,945081254231	5,17879926675199E-05
2417,677308696748	5,208322103896192E-05
2416,4089329831368	5,196975453735378E-05
2415,1399540546136	5,18360059420825E-05
2413,8703718523284	5,2060662315722184E-05
2412,600186317386	5,244352012255287E-05
2411,329397390831	5,253205576563721E-05
2410,058005013667	5,250864469082566E-05
2408,786009126825	5,277412615681391E-05
2407,513409671197	5,2878725340822565E-05
2406,240206587616	5,2427875644875603E-05
2404,966399816869	5,179532481764982E-05
2403,6919892996775	5,1682306028710136E-05
2402,416974976717	5,2001015253853884E-05
