2517,1980614073927	5,304531013664661E-05
2515,9777570277147	5,304276086562883E-05
2514,756853964558	5,291847114177704E-05
2513,535352163457	5,31900468981144E-05
2512,3132515698944	5,358898381683767E-05
2511,09055212929	5,357225097862291E-05
2509,8672537870134	5,3426625895211364E-05
2508,6433564883737	5,362192254529361E-05
2507,418860178632	5,3663601273424426E-05
2506,1937648029816	5,377102637552452E-05
2504,9680703065733	5,402721896210098E-05
2503,741776634488	5,4192343341342525E-05
2502,5148837317665	5,393716501680721E-05
2501,287391543381	5,3731078996637104E-05
2500,059300014258	5,381982728104075E-05
2498,830609089262	5,396544283007586E-05
2497,601318713201	5,405355892910368E-05
2496,371428830831	5,429252705697375E-05
2495,1409393868544	5,4340374158848135E-05
2493,909850325912	5,4486213267116254E-05
2492,6781615925975	5,467714998273777E-05
2491,445873131437	5,487247920206906E-05
2490,2129848869135	5,461673015817759E-05
2488,9794968034475	5,4254722195847584E-05
2487,745408825411	5,4283012537412286E-05
2486,5107208971094	5,4760167478751236E-05
2485,275432962804	5,492169942305977E-05
2484,039544966692	5,502090839772646E-05
2482,8030568529266	5,534639468174376E-05
2481,565968565592	5,564886811241083E-05
2480,328280048727	5,561951138553134E-05
2479,0899912463174	5,556001194568253E-05
2477,8511021022787	5,5415863974016343E-05
2476,6116125604913	5,556578172273769E-05
2475,3715225647666	5,5956199531458756E-05
2474,1308320588614	5,6353056026643124E-05
2472,889540986491	5,614865981834886E-05
2471,6476492913007	5,596724755991773E-05
2470,4051569168823	5,5972099161916856E-05
2469,162063806785	5,5875696067112304E-05
2467,9183699044934	5,569142589235376E-05
2466,6740751534344	5,6249872732279256E-05
2465,4291794969886	5,689110211788379E-05
2464,1836828784762	5,7202627327987916E-05
2462,937585241163	5,676711577303463E-05
2461,6908865282658	5,618000797426784E-05
2460,443586682941	5,598956080225354E-05
2459,1956856482866	5,6227366359060705E-05
2457,947183367356	5,636233452480087E-05
2456,698079783142	5,6654930461455785E-05
2455,4483748385865	5,6877205022231374E-05
2454,1980684765695	5,697993902734147E-05
2452,947160639922	5,678839026685368E-05
2451,695651271426	5,6488230114609285E-05
2450,443540313794	5,630769587802209E-05
2449,190827709699	5,687078055652339E-05
2447,937513401752	5,74491655277119E-05
2446,6835973325124	5,764563844767813E-05
2445,4290794444805	5,7509631086242896E-05
2444,173959680111	5,7807077088410055E-05
2442,9182379817958	5,7999319990148004E-05
2441,661914291877	5,773178665143144E-05
2440,404988552642	5,764174729068991E-05
2439,147460706321	5,782686930586928E-05
2437,8893306950977	5,757152846194507E-05
2436,6305984610954	5,7069822400135526E-05
2435,3712639463774	5,688067860083547E-05
2434,111327092969	5,713215152916774E-05
2432,85078784283	5,7484460314049424E-05
2431,589646137865	5,7756921010924306E-05
2430,3279019199326	5,798448328251307E-05
2429,065555130832	5,8287993497166784E-05
2427,802605712306	5,829451143554349E-05
2426,539053606055	5,8068786748391235E-05
2425,2748987537125	5,790172372114045E-05
2424,010141096862	5,837137522244984E-05
2422,744780577039	5,8824772566719905E-05
2421,4788171357213	5,863376117664722E-05
2420,212250714325	5,820095693627779E-05
2418,945081254231	5,833661854250336E-05
2417,677308696748	5,871660053266509E-05
2416,4089329831368	5,8874881544879214E-05
2415,1399540546136	5,8742487664693134E-05
2413,8703718523284	5,878490725213012E-05
2412,600186317386	5,872616399056417E-05
2411,329397390831	5,878633861430339E-05
2410,058005013667	5,88595460530891E-05
2408,786009126825	5,89393859549135E-05
2407,513409671197	5,8950106090067466E-05
2406,240206587616	5,8964554582793825E-05
2404,966399816869	5,9139455808114726E-05
2403,6919892996775	5,949175193065622E-05
2402,416974976717	5,9803084047328135E-05
2401,141356788612	5,972155205781031E-05
2399,865134675925	5,9518248010277105E-05
2398,5883085791756	5,936997429318485E-05
2397,310878438824	5,908788765635162E-05
2396,032844195277	5,903898477176648E-05
2394,7542057888895	5,919455846518115E-05
2393,4749631599625	5,9425044501571286E-05
2392,1951162487494	5,97693229760117E-05
2390,9146649954455	6,026356173185328E-05
2389,6336093401915	6,0369583118267726E-05
2388,3519492230735	6,021081647924916E-05
2387,069684584134	5,9871753903298144E-05
2385,786815363357	5,9884443044565103E-05
2384,5033415006656	6,005290140530178E-05
2383,219262935949	6,0152965999882525E-05
2381,9345796090274	5,999826376098114E-05
2380,6492914596747	5,9855221933609675E-05
2379,3633984276057	5,986753107315781E-05
2378,076900452492	5,98806311329513E-05
2376,78979747395	6,018493362021851E-05
2375,502089431535	6,0695935573629664E-05
2374,2137762647617	6,0852591105191026E-05
2372,9248579130763	6,061255308424737E-05
