2517,1980614073927	7,162566079620818E-05
2515,9777570277147	7,222558634950626E-05
2514,756853964558	7,228446560267381E-05
2513,535352163457	7,244078628737849E-05
2512,3132515698944	7,252516022855947E-05
2511,09055212929	7,245035707767075E-05
2509,8672537870134	7,237450019324045E-05
2508,6433564883737	7,249361022296025E-05
2507,418860178632	7,23658440767671E-05
2506,1937648029816	7,248660075911088E-05
2504,9680703065733	7,266113435991874E-05
2503,741776634488	7,272072667546552E-05
2502,5148837317665	7,227476949916405E-05
2501,287391543381	7,209724970937209E-05
2500,059300014258	7,236780932640234E-05
2498,830609089262	7,316667033174521E-05
2497,601318713201	7,388097941835564E-05
2496,371428830831	7,431661691027056E-05
2495,1409393868544	7,421764744367204E-05
2493,909850325912	7,418877274805934E-05
2492,6781615925975	7,409634140173352E-05
2491,445873131437	7,429001155029209E-05
2490,2129848869135	7,435174618404869E-05
2488,9794968034475	7,40962321097023E-05
2487,745408825411	7,38355645426974E-05
2486,5107208971094	7,391141208124345E-05
2485,275432962804	7,405982603889458E-05
2484,039544966692	7,429916739371858E-05
2482,8030568529266	7,455962415857534E-05
2481,565968565592	7,514291425971135E-05
2480,328280048727	7,526127117900216E-05
2479,0899912463174	7,512885861667104E-05
2477,8511021022787	7,536692952043505E-05
2476,6116125604913	7,578421591477912E-05
2475,3715225647666	7,559953889258833E-05
2474,1308320588614	7,511507643348832E-05
2472,889540986491	7,478877659209845E-05
2471,6476492913007	7,498182048139225E-05
2470,4051569168823	7,509500498815534E-05
2469,162063806785	7,532847076715641E-05
2467,9183699044934	7,555557099541641E-05
2466,6740751534344	7,595464010108994E-05
2465,4291794969886	7,617878674692514E-05
2464,1836828784762	7,644134377187892E-05
2462,937585241163	7,63861104196211E-05
2461,6908865282658	7,619353344596297E-05
2460,443586682941	7,600560710835137E-05
2459,1956856482866	7,61413348941798E-05
2457,947183367356	7,644818827421833E-05
2456,698079783142	7,704030320101458E-05
2455,4483748385865	7,73364211578777E-05
2454,1980684765695	7,727045102230679E-05
2452,947160639922	7,699106242469289E-05
2451,695651271426	7,706032762722535E-05
2450,443540313794	7,752189467089735E-05
2449,190827709699	7,776826850179478E-05
2447,937513401752	7,754734058657708E-05
2446,6835973325124	7,75972179320215E-05
2445,4290794444805	7,752268885474069E-05
2444,173959680111	7,735732553206606E-05
