2517,1980614073927	3,07744829136028E-05
2515,9777570277147	3,116711988785794E-05
2514,756853964558	3,127700949277669E-05
2513,535352163457	3,1276186938139695E-05
2512,3132515698944	3,109718368456364E-05
2511,09055212929	3,112052407854232E-05
2509,8672537870134	3,142682944444321E-05
2508,6433564883737	3,1643518667201665E-05
2507,418860178632	3,154713946002356E-05
2506,1937648029816	3,15997843145593E-05
2504,9680703065733	3,164598221608325E-05
2503,741776634488	3,1601180116114424E-05
2502,5148837317665	3,1464539069899744E-05
2501,287391543381	3,135992606901299E-05
2500,059300014258	3,126128352619866E-05
2498,830609089262	3,1188040434652365E-05
2497,601318713201	3,122418625700655E-05
2496,371428830831	3,143838353474599E-05
2495,1409393868544	3,143827318251584E-05
2493,909850325912	3,156602646045518E-05
2492,6781615925975	3,1899945802792104E-05
2491,445873131437	3,2242467927474614E-05
2490,2129848869135	3,242348801635072E-05
2488,9794968034475	3,240391980374841E-05
2487,745408825411	3,215005149310834E-05
2486,5107208971094	3,181921419295701E-05
2485,275432962804	3,185682779406042E-05
2484,039544966692	3,2257019679556365E-05
2482,8030568529266	3,231616119439842E-05
2481,565968565592	3,226731645410031E-05
2480,328280048727	3,2250134795455496E-05
2479,0899912463174	3,232737563447438E-05
2477,8511021022787	3,239688115049654E-05
2476,6116125604913	3,267960200816376E-05
2475,3715225647666	3,300205031587064E-05
2474,1308320588614	3,292664228060789E-05
2472,889540986491	3,246500531197281E-05
2471,6476492913007	3,220052746141942E-05
2470,4051569168823	3,229669466243749E-05
2469,162063806785	3,2538123064946606E-05
2467,9183699044934	3,242800884948772E-05
2466,6740751534344	3,224850365101487E-05
2465,4291794969886	3,2475133710528974E-05
2464,1836828784762	3,2908364231658246E-05
2462,937585241163	3,312760577291383E-05
2461,6908865282658	3,2959628076710446E-05
2460,443586682941	3,2603874145471644E-05
2459,1956856482866	3,2636925172035096E-05
2457,947183367356	3,296079176641863E-05
2456,698079783142	3,294577969688661E-05
2455,4483748385865	3,261276537807021E-05
2454,1980684765695	3,245426336683013E-05
2452,947160639922	3,2678102684455876E-05
2451,695651271426	3,304735957462937E-05
2450,443540313794	3,3037063185394805E-05
2449,190827709699	3,2989700894999326E-05
2447,937513401752	3,303188699398297E-05
2446,6835973325124	3,2936881917952015E-05
2445,4290794444805	3,281575803443809E-05
2444,173959680111	3,281003185240661E-05
2442,9182379817958	3,2860475453815947E-05
2441,661914291877	3,3235774985825225E-05
2440,404988552642	3,334445147848254E-05
2439,147460706321	3,318806223479967E-05
2437,8893306950977	3,3130767296198566E-05
2436,6305984610954	3,332797295495663E-05
2435,3712639463774	3,376283072868373E-05
2434,111327092969	3,423754769320703E-05
2432,85078784283	3,412766881535959E-05
2431,589646137865	3,3799695632356174E-05
2430,3279019199326	3,355734709143196E-05
2429,065555130832	3,326359408227961E-05
2427,802605712306	3,297741263019078E-05
2426,539053606055	3,32092751182151E-05
2425,2748987537125	3,35279459499477E-05
2424,010141096862	3,356036589234075E-05
2422,744780577039	3,340040836099475E-05
2421,4788171357213	3,363830034279169E-05
2420,212250714325	3,4130242250564884E-05
2418,945081254231	3,4463270539188605E-05
2417,677308696748	3,4457323403613364E-05
2416,4089329831368	3,420380155619353E-05
2415,1399540546136	3,393654175460383E-05
2413,8703718523284	3,392561327581927E-05
2412,600186317386	3,390609652004914E-05
2411,329397390831	3,379005408644275E-05
2410,058005013667	3,39051516226909E-05
2408,786009126825	3,4111018524508586E-05
2407,513409671197	3,409965905221555E-05
2406,240206587616	3,4387532335633387E-05
2404,966399816869	3,483126258659643E-05
2403,6919892996775	3,488968458022398E-05
2402,416974976717	3,4641331219796364E-05
2401,141356788612	3,44091286967335E-05
2399,865134675925	3,418067456583895E-05
2398,5883085791756	3,408439975921841E-05
2397,310878438824	3,4028730088750225E-05
2396,032844195277	3,402488856824424E-05
2394,7542057888895	3,428903458844932E-05
2393,4749631599625	3,466609701590817E-05
2392,1951162487494	3,4733723737112965E-05
2390,9146649954455	3,4564506421488034E-05
2389,6336093401915	3,427987088605251E-05
2388,3519492230735	3,429159261154462E-05
2387,069684584134	3,4455317887932416E-05
