2517,1980614073927	1,8258702937789725E-06
2515,9777570277147	1,8871580872473224E-06
2514,756853964558	1,9256869488203164E-06
2513,535352163457	1,9444101209138925E-06
2512,3132515698944	1,9250044166281526E-06
2511,09055212929	1,88805310736754E-06
2509,8672537870134	1,8828646771697233E-06
2508,6433564883737	1,9004048076185609E-06
2507,418860178632	1,936820920289167E-06
2506,1937648029816	1,998384437441661E-06
2504,9680703065733	2,022006114429777E-06
2503,741776634488	1,9774146245542395E-06
2502,5148837317665	1,9123319114338157E-06
2501,287391543381	1,909767921631669E-06
2500,059300014258	1,9263469144119454E-06
2498,830609089262	1,937995437429736E-06
2497,601318713201	1,9498162686964276E-06
2496,371428830831	1,9611341354808026E-06
2495,1409393868544	1,988966174409417E-06
2493,909850325912	2,012885148893125E-06
2492,6781615925975	1,9811738976115072E-06
2491,445873131437	1,95408799202282E-06
2490,2129848869135	1,985498572517975E-06
2488,9794968034475	2,011232584978651E-06
2487,745408825411	1,9817944919189124E-06
2486,5107208971094	1,972855933347046E-06
2485,275432962804	1,9849439703223366E-06
2484,039544966692	1,965093489802282E-06
2482,8030568529266	1,9614638620206047E-06
2481,565968565592	1,9210506123832554E-06
2480,328280048727	1,8848137702711345E-06
2479,0899912463174	1,9506935425622002E-06
2477,8511021022787	2,0532755580586523E-06
2476,6116125604913	2,108131251078734E-06
2475,3715225647666	2,101213283366656E-06
2474,1308320588614	2,055733086130413E-06
2472,889540986491	2,040321288426873E-06
2471,6476492913007	2,115644682289155E-06
2470,4051569168823	2,1654274109910757E-06
2469,162063806785	2,13248583932844E-06
2467,9183699044934	2,053570133840634E-06
2466,6740751534344	2,000928237524809E-06
2465,4291794969886	2,001755527967488E-06
2464,1836828784762	2,0298085705111026E-06
2462,937585241163	2,0661032557550838E-06
2461,6908865282658	2,068467179881276E-06
2460,443586682941	2,0808307812376226E-06
2459,1956856482866	2,049638631281365E-06
2457,947183367356	1,9966197968711064E-06
2456,698079783142	1,991085666882815E-06
2455,4483748385865	2,0126086804930386E-06
2454,1980684765695	2,020942599730604E-06
2452,947160639922	2,0214564128915474E-06
2451,695651271426	2,073887979717474E-06
2450,443540313794	2,119915435111875E-06
2449,190827709699	2,157070917044047E-06
2447,937513401752	2,157175889053709E-06
2446,6835973325124	2,0922204488318047E-06
2445,4290794444805	2,1250515711683567E-06
2444,173959680111	2,240307726410666E-06
2442,9182379817958	2,275474135817484E-06
2441,661914291877	2,2740410597558402E-06
2440,404988552642	2,326812748625314E-06
2439,147460706321	2,315634967486407E-06
2437,8893306950977	2,2321471370759344E-06
2436,6305984610954	2,230140361401279E-06
2435,3712639463774	2,246421079192995E-06
2434,111327092969	2,2290006897559778E-06
2432,85078784283	2,236039101497822E-06
2431,589646137865	2,2502086447918594E-06
2430,3279019199326	2,2565372870488274E-06
2429,065555130832	2,2636054839191137E-06
2427,802605712306	2,23581292980732E-06
2426,539053606055	2,213641857861612E-06
2425,2748987537125	2,2254149433690108E-06
2424,010141096862	2,262306443497358E-06
2422,744780577039	2,2919780768251277E-06
2421,4788171357213	2,3348675377858147E-06
2420,212250714325	2,34395704197456E-06
2418,945081254231	2,367645100148836E-06
2417,677308696748	2,3921966359045057E-06
2416,4089329831368	2,370779670747387E-06
2415,1399540546136	2,3119577339540415E-06
2413,8703718523284	2,2726350783844196E-06
2412,600186317386	2,29920563483784E-06
2411,329397390831	2,3496546241727992E-06
2410,058005013667	2,3612409902603836E-06
2408,786009126825	2,371690187453393E-06
2407,513409671197	2,3676360547592335E-06
2406,240206587616	2,3322728625690174E-06
2404,966399816869	2,3089655759189105E-06
2403,6919892996775	2,3192908322904245E-06
2402,416974976717	2,340713374709184E-06
2401,141356788612	2,3290202976716902E-06
2399,865134675925	2,299750417141847E-06
2398,5883085791756	2,318355879421073E-06
2397,310878438824	2,339685838281653E-06
2396,032844195277	2,365652277712876E-06
2394,7542057888895	2,4340392401548088E-06
2393,4749631599625	2,449261937561709E-06
2392,1951162487494	2,4354762487950845E-06
2390,9146649954455	2,4319363204699407E-06
2389,6336093401915	2,361098397197509E-06
2388,3519492230735	2,2830027867619236E-06
2387,069684584134	2,32236442575591E-06
2385,786815363357	2,402315038504477E-06
2384,5033415006656	2,3946643058109143E-06
2383,219262935949	2,337459006296056E-06
2381,9345796090274	2,356202212269987E-06
2380,6492914596747	2,4074430926118717E-06
2379,3633984276057	2,468346746094097E-06
2378,076900452492	2,5590695534747422E-06
2376,78979747395	2,6201499735168684E-06
2375,502089431535	2,5798289406655733E-06
2374,2137762647617	2,538634526943145E-06
2372,9248579130763	2,5832745190413567E-06
2371,6353343158953	2,6667012433022618E-06
2370,345205412563	2,6246294473818145E-06
2369,0544711423754	2,535657942127012E-06
2367,7631314445825	2,514361344349949E-06
2366,4711862583754	2,5514941958811797E-06
2365,178635522898	2,619932677097975E-06
2363,8854791772355	2,6526771073137136E-06
2362,5917171604233	2,6224295044850026E-06
2361,297349411456	2,62730002291881E-06
2360,0023758692478	2,682996061294026E-06
2358,7067964726884	2,7126612559374326E-06
2357,4106111606015	2,766338526974503E-06
2356,1138198717636	2,7896746569707435E-06
2354,8164225448927	2,7030354545303352E-06
2353,518419118667	2,5993468251722837E-06
2352,2198095316962	2,5514622175933624E-06
2350,920593722549	2,5034007347098576E-06
2349,6207716297395	2,5072845632017443E-06
2348,320343191732	2,5993536476920722E-06
2347,019308346931	2,670475059413902E-06
2345,717667033692	2,671078091224463E-06
2344,415419190329	2,680050452305144E-06
2343,1125647550907	2,723739299934796E-06
2341,809103666179	2,7667361102829023E-06
2340,505035861741	2,8237646802048322E-06
2339,20036127988	2,858690542629663E-06
2337,895079858641	2,848448501862616E-06
2336,5891915360153	2,814674618594676E-06
2335,282696249942	2,9234036635176185E-06
2333,9755939383213	3,1194116848787787E-06
2332,6678845389906	3,264333648411202E-06
2331,359567989726	3,3675673556195686E-06
2330,050644228275	3,3749509678999606E-06
2328,741113192318	3,299840984162925E-06
2327,430974819483	3,240207465816914E-06
2326,1202290473593	3,142580367601114E-06
2324,8088758134727	3,030278382209677E-06
2323,4969150552934	2,9376137766877684E-06
2322,184346710259	2,826134578232341E-06
2320,8711707157418	2,814693230863201E-06
2319,5573870090557	2,962148129504855E-06
2318,2429955274856	3,028959243458506E-06
2316,9279962082437	2,997042526606337E-06
2315,612388988502	3,013086113991078E-06
2314,296173805382	3,0338623601651356E-06
2312,979350595946	3,0170872204033923E-06
2311,6619192972103	3,0306063678151724E-06
2310,3438798461357	3,072106269432265E-06
2309,0252321796434	3,0887945787860847E-06
2307,705976234589	3,1187095038568693E-06
2306,386111947788	3,1530855614668604E-06
2305,0656392559977	3,18379434491134E-06
2303,7445580959284	3,2200274702395917E-06
2302,422868404232	3,2125214033206947E-06
2301,10057011752	3,2302366521136244E-06
2299,77766317235	3,2703361870180883E-06
2298,454147505221	3,2413705656571445E-06
2297,130023052592	3,161808665777016E-06
2295,805289750868	3,099174551396214E-06
2294,4799475363907	3,0910148284500203E-06
2293,1539963454707	3,124204519480868E-06
2291,827436114356	3,18083111567056E-06
2290,500266779247	3,1735464150985287E-06
2289,17248827629	3,1904917913505143E-06
2287,844100541588	3,2922522357541794E-06
2286,515103511181	3,4116487471270126E-06
2285,185497121078	3,452372616898824E-06
2283,855281307213	3,384697380841302E-06
2282,524456005489	3,3003476544488993E-06
2281,193021151754	3,3310332684236727E-06
2279,8609766817935	3,383100139307089E-06
2278,528322531358	3,3919792950544103E-06
2277,195058636138	3,357330258174473E-06
2275,861184931782	3,3316576195997225E-06
2274,5267013538796	3,3225257389838596E-06
2273,1916078379763	3,3687618865323766E-06
2271,8559043195564	3,481111479052391E-06
2270,519590734075	3,5660707733235897E-06
2269,1826670169103	3,5789146144043295E-06
2267,845133103412	3,5855877844683044E-06
2266,5069889288716	3,6175506363405343E-06
2265,1682344285255	3,5977787055884946E-06
2263,828869537567	3,587614585600964E-06
2262,4888941911413	3,611501025493794E-06
2261,1483083243293	3,626297162708257E-06
2259,807111872182	3,6207082048844147E-06
2258,4653047696847	3,5921849868025418E-06
2257,1228869517763	3,5579084246037637E-06
2255,7798583533513	3,58160057605942E-06
2254,43621890925	3,634022606778511E-06
2253,091968554265	3,6697288912484683E-06
2251,747107223131	3,7487880681086984E-06
2250,4016348505465	3,7829391908161293E-06
2249,055551371148	3,7147275866648816E-06
2247,708856719528	3,657349576179879E-06
2246,361550830228	3,6350113670638622E-06
2245,01363363774	3,6577265384125568E-06
2243,6651050765104	3,7695729683366326E-06
2242,3159650809284	3,919607456908271E-06
2240,966213585336	3,950149465392504E-06
2239,6158505240273	3,903355346837597E-06
2238,264875831246	3,864855320582912E-06
2236,9132894411923	3,8025712724544283E-06
2235,561091288	3,795548223775587E-06
2234,208281305775	3,917406102097861E-06
2232,854859428553	4,072091617767107E-06
2231,500825590345	4,109797144336395E-06
2230,146179725085	4,0654433802645355E-06
2228,790921766671	4,164348059016887E-06
2227,4350516489612	4,274323866163366E-06
2226,078569305744	4,230228158544697E-06
2224,7214746707796	4,116809584058009E-06
2223,3637676777616	4,103897451432256E-06
2222,0054482603446	4,193873474734352E-06
2220,6465163521243	4,266394475566495E-06
2219,286971886664	4,208975477083105E-06
2217,926814797458	4,078172733030366E-06
2216,566045017971	4,012546143166857E-06
2215,204662481603	4,095811902516144E-06
2213,8426671217094	4,196944112996508E-06
2212,480058871599	4,223795058980833E-06
2211,1168376645364	4,210676943737131E-06
2209,753003433725	4,2505843137174655E-06
2208,3885561123316	4,345207146231818E-06
2207,0234956334607	4,414301759069322E-06
2205,657821930181	4,430333419141683E-06
2204,291534935506	4,408617648551085E-06
2202,924634582403	4,344593935785608E-06
2201,5571208037836	4,309540747254799E-06
2200,1889935325235	4,34325647458874E-06
2198,8202527014437	4,444371963584628E-06
2197,4508982433035	4,518851575120118E-06
2196,080930090837	4,569109599829212E-06
2194,7103481767117	4,53835886094408E-06
2193,3391524335566	4,4259692484657105E-06
2191,967342793945	4,4269382321950985E-06
2190,5949191904074	4,615393588409588E-06
2189,221881555426	4,7826222851358124E-06
2187,8482298214294	4,700286100862722E-06
2186,4739639207946	4,549792825835187E-06
2185,0990837858662	4,531946875918544E-06
2183,723589348927	4,646794097868832E-06
2182,3474805422156	4,659633072149266E-06
2180,9707572979205	4,590516047475235E-06
2179,5934195481823	4,606788124358003E-06
2178,2154672250945	4,6354367171014904E-06
2176,8369002607033	4,588549272116993E-06
2175,4577185870075	4,6116819547730554E-06
2174,0779221359553	4,7429065621417804E-06
2172,69751083944	4,777041671399515E-06
2171,3164846293257	4,731959882195118E-06
2169,934843437408	4,713757574397567E-06
2168,5525871954487	4,73071561371064E-06
2167,1697158351562	4,7235328409313765E-06
2165,786229288191	4,720681989563901E-06
2164,4021274861625	4,7467536431740234E-06
2163,017410360637	4,763671563184388E-06
2161,63207784314	4,790768096333242E-06
2160,2461298651288	4,895385580463226E-06
2158,859566358031	5,044384499131891E-06
2157,472387253216	5,1259718156746216E-06
2156,084592482017	5,1599593478960895E-06
2154,696181975709	5,215526734214269E-06
2153,307155665523	5,202642078536891E-06
2151,91751348264	5,189978913030949E-06
2150,5272553582	5,123714627177084E-06
2149,1363812232885	4,9816257629643664E-06
2147,744891008948	4,8760700514697176E-06
2146,3527846461657	4,849725310869931E-06
2144,960062065893	4,900716023186429E-06
2143,5667231990265	4,955541578199357E-06
2142,1727679764153	5,0301458196583595E-06
2140,7781963288653	5,003124464133566E-06
2139,3830081871347	4,945792509960974E-06
2137,9872034819273	5,014640617239702E-06
2136,590782143903	5,150756189612612E-06
2135,1937441036825	5,247706295776947E-06
2133,7960892918345	5,279438529517385E-06
2132,3978176388664	5,22959638143812E-06
2130,9989290752637	5,174477280007391E-06
2129,5994235314465	5,10590832984636E-06
2128,1993009377948	5,083758849554979E-06
2126,7985612246375	5,150560864532628E-06
2125,397204322264	5,156278862061705E-06
2123,9952301609046	5,1084338098223955E-06
2122,592638670758	5,127056723814713E-06
2121,1894297819636	5,160955449589337E-06
2119,785603424618	5,13424621827017E-06
2118,3811595287734	5,0762193106845896E-06
2116,976098024428	5,075227862479477E-06
2115,570418841544	5,094157078437282E-06
2114,164121910024	5,104886829312868E-06
2112,7572071597424	5,082707570277961E-06
2111,349674520501	5,0294280234090265E-06
2109,94152392208	5,019789477105599E-06
2108,5327552941962	5,02812964834389E-06
2107,1233685665284	4,996675563302675E-06
2105,7133636687067	4,942855687607197E-06
2104,302740530311	4,92796992236696E-06
2102,8914990808844	4,935180569248392E-06
2101,4796392499084	4,966745263938354E-06
2100,067160966835	5,05999643948255E-06
2098,654064161052	5,13679137217557E-06
2097,2403487619194	5,1179474205165675E-06
2095,8260146987377	5,020404308597417E-06
2094,411061900766	4,903566398200425E-06
2092,9954902972167	4,850985102935503E-06
2091,579299817251	4,9331792641346645E-06
2090,1624903899938	5,066347004033918E-06
2088,745061944519	5,1405174160109104E-06
2087,3270144098497	5,119866425358163E-06
2085,908347714969	5,097284432047933E-06
2084,489061788805	5,081224286838794E-06
2083,069156560261	5,053593700882856E-06
2081,6486319581672	5,083331813205353E-06
2080,2274879113247	5,099187204557357E-06
2078,805724348491	5,044275875331884E-06
2077,383341198358	4,925719957507685E-06
2075,9603383895956	4,817554304349743E-06
2074,536715850809	4,783295107909011E-06
2073,112473510573	4,836617956442008E-06
2071,687611297406	4,922448057370085E-06
2070,262129139781	4,95193078222353E-06
2068,8360269661316	4,8659132994568315E-06
2067,409304704841	4,814747353152676E-06
2065,981962284248	4,8591683070027405E-06
2064,553999632648	4,864038043717145E-06
2063,1254166782855	4,827021059701306E-06
2061,696213349358	4,817191728515227E-06
2060,2663895740334	4,81507903397759E-06
2058,835945280418	4,7831496321564746E-06
2057,404880396567	4,728447160428573E-06
2055,9731948505178	4,722136967413641E-06
2054,540888570231	4,798115768349656E-06
2053,1079614836417	4,839600083807695E-06
2051,674413518631	4,81787379639604E-06
2050,240244603039	4,8058999970913744E-06
2048,8054546646636	4,809532734482826E-06
2047,3700436312429	4,735611461323153E-06
2045,9340114304869	4,598200793480817E-06
2044,4973579900507	4,5767640732039685E-06
2043,0600832375494	4,707216768429455E-06
2041,6221871005473	4,8336624631906916E-06
2040,1836695065685	4,7990812913368865E-06
2038,7445303830864	4,729911709341555E-06
2037,3047696575377	4,6984818184515515E-06
2035,8643872573048	4,6535702605425355E-06
2034,4233831097372	4,528947709558321E-06
2032,98175714213	4,478002176803362E-06
2031,5395092817307	4,5383672148820555E-06
2030,0966394557508	4,544991051927747E-06
2028,6531475913507	4,474961217396092E-06
2027,2090336156507	4,424477481349452E-06
2025,7642974557202	4,3985285233444186E-06
2024,3189390385996	4,361890210097113E-06
2022,8729582912565	4,333612669930052E-06
2021,4263551406402	4,3624995558735115E-06
2019,979129513642	4,383303535218927E-06
2018,531281337113	4,334033283191446E-06
2017,0828105378532	4,308302331133991E-06
2015,633717042634	4,321575206307958E-06
2014,1840007781611	4,3111173453740004E-06
2012,7336616711145	4,255470322926597E-06
2011,2826996481162	4,232948099871722E-06
2009,8311146357555	4,228651602711889E-06
2008,3789065605633	4,196532576886345E-06
2006,9260753490416	4,2283820707878436E-06
2005,4726209276341	4,261034663749225E-06
2004,0185432227518	4,26610276700753E-06
2002,563842160751	4,222272222743096E-06
2001,1085176679553	4,122309829071871E-06
1999,6525696706303	4,067362564328946E-06
1998,195998095016	4,098490142317432E-06
1996,7388028672867	4,130224707489432E-06
1995,280983913588	4,119259812287604E-06
1993,8225411600179	4,046811606887232E-06
1992,3634745326272	4,03946277808312E-06
1990,9037839574303	4,1159957521311E-06
1989,4434693603835	4,153676583455917E-06
1987,9825306674138	4,100850552697741E-06
