2413,8703718523284	2,5016443442514212E-06
2412,600186317386	2,5651934730817513E-06
2411,329397390831	2,5989222010870387E-06
2410,058005013667	2,6297566832465136E-06
2408,786009126825	2,626746046492084E-06
2407,513409671197	2,6266852909954556E-06
2406,240206587616	2,6809525984337665E-06
2404,966399816869	2,740180013225909E-06
2403,6919892996775	2,778323368892743E-06
2402,416974976717	2,826462145769198E-06
2401,141356788612	2,8632090038381756E-06
2399,865134675925	2,8539406490534006E-06
2398,5883085791756	2,8140706899249013E-06
2397,310878438824	2,762844955137801E-06
2396,032844195277	2,7177425948221805E-06
2394,7542057888895	2,7243894795548326E-06
2393,4749631599625	2,7571959782787764E-06
2392,1951162487494	2,7796742357013383E-06
2390,9146649954455	2,8214577770235967E-06
2389,6336093401915	2,8567292215073902E-06
2388,3519492230735	2,87268015012828E-06
2387,069684584134	2,8972701787482916E-06
2385,786815363357	2,904259995516005E-06
2384,5033415006656	2,901887123887956E-06
2383,219262935949	2,9127794458350082E-06
2381,9345796090274	2,908740494619474E-06
2380,6492914596747	2,880519107755241E-06
2379,3633984276057	2,853012551405575E-06
2378,076900452492	2,7833938334316724E-06
2376,78979747395	2,7603648170035127E-06
2375,502089431535	2,836241605219789E-06
2374,2137762647617	2,9374563175710807E-06
2372,9248579130763	2,9548815746228997E-06
2371,6353343158953	2,91157169706221E-06
2370,345205412563	2,8938251849546913E-06
2369,0544711423754	2,925645546705767E-06
2367,7631314445825	2,8898837125807066E-06
2366,4711862583754	2,87101261997826E-06
2365,178635522898	2,9074889427007898E-06
2363,8854791772355	2,9706964541450657E-06
2362,5917171604233	3,0180093419809243E-06
2361,297349411456	3,05216827361932E-06
2360,0023758692478	3,1052301863655637E-06
2358,7067964726884	3,049780439008953E-06
2357,4106111606015	2,994643187501665E-06
2356,1138198717636	2,9973891084999063E-06
2354,8164225448927	3,0427029637234635E-06
2353,518419118667	3,1050175856236166E-06
2352,2198095316962	3,16437695354336E-06
2350,920593722549	3,1348994976896293E-06
2349,6207716297395	3,0130797775677533E-06
2348,320343191732	2,8898100937632414E-06
2347,019308346931	2,9421308667871724E-06
2345,717667033692	3,0697925487781064E-06
2344,415419190329	3,1196312482408263E-06
2343,1125647550907	3,142291108589813E-06
2341,809103666179	3,2092532208139767E-06
2340,505035861741	3,3113495389569735E-06
2339,20036127988	3,376241035494191E-06
2337,895079858641	3,2875291007959056E-06
2336,5891915360153	3,218167449559427E-06
2335,282696249942	3,393183798563556E-06
2333,9755939383213	3,6460944539757017E-06
2332,6678845389906	3,7959822832631905E-06
2331,359567989726	3,830657537374094E-06
2330,050644228275	3,73426485385991E-06
2328,741113192318	3,5919798645703914E-06
2327,430974819483	3,454329587446711E-06
2326,1202290473593	3,369062076733675E-06
2324,8088758134727	3,3271323282840583E-06
2323,4969150552934	3,3090188901245076E-06
2322,184346710259	3,2972234048650063E-06
2320,8711707157418	3,3629618318380616E-06
2319,5573870090557	3,3905997512903136E-06
2318,2429955274856	3,3932122686288055E-06
2316,9279962082437	3,420032002682368E-06
2315,612388988502	3,392115629316292E-06
2314,296173805382	3,4028112046785655E-06
2312,979350595946	3,4741626145760093E-06
2311,6619192972103	3,5443781114153687E-06
2310,3438798461357	3,536885278527223E-06
2309,0252321796434	3,4550711693147825E-06
2307,705976234589	3,3715581139247245E-06
2306,386111947788	3,4266409064197432E-06
2305,0656392559977	3,561429662093713E-06
2303,7445580959284	3,632994814199476E-06
2302,422868404232	3,657144020844874E-06
2301,10057011752	3,644334494283256E-06
2299,77766317235	3,553123849354275E-06
2298,454147505221	3,5391446961972084E-06
2297,130023052592	3,5890290247879495E-06
2295,805289750868	3,6326647571179217E-06
2294,4799475363907	3,708153186580534E-06
2293,1539963454707	3,766076668023237E-06
2291,827436114356	3,7596975550902915E-06
2290,500266779247	3,7249374486072854E-06
2289,17248827629	3,64674697168251E-06
2287,844100541588	3,592774212944023E-06
2286,515103511181	3,5899927234674465E-06
2285,185497121078	3,602943410614688E-06
2283,855281307213	3,605075069958038E-06
2282,524456005489	3,6356724439844207E-06
2281,193021151754	3,6949267758555306E-06
2279,8609766817935	3,7554323646328354E-06
2278,528322531358	3,829947812377042E-06
2277,195058636138	3,834539309012841E-06
2275,861184931782	3,7898187733625444E-06
2274,5267013538796	3,8333259574253285E-06
2273,1916078379763	3,977620924464641E-06
2271,8559043195564	4,019482577015702E-06
2270,519590734075	3,954217094476652E-06
2269,1826670169103	3,933226302757519E-06
2267,845133103412	4,061711701650986E-06
2266,5069889288716	4,163088402896437E-06
2265,1682344285255	4,105902695180943E-06
2263,828869537567	4,067454062660874E-06
2262,4888941911413	4,056449504009372E-06
2261,1483083243293	4,0548655528249765E-06
2259,807111872182	4,0799100157940876E-06
2258,4653047696847	4,104440340907818E-06
2257,1228869517763	4,109169541813884E-06
2255,7798583533513	4,100543648872693E-06
2254,43621890925	4,122133513418784E-06
2253,091968554265	4,2151668004108234E-06
2251,747107223131	4,265726018565676E-06
2250,4016348505465	4,223127775814071E-06
2249,055551371148	4,1577782150283854E-06
2247,708856719528	4,113040863786683E-06
2246,361550830228	4,113945410227665E-06
2245,01363363774	4,141409692762197E-06
2243,6651050765104	4,204362868650129E-06
2242,3159650809284	4,305621420693715E-06
2240,966213585336	4,43930383648114E-06
2239,6158505240273	4,540666091191208E-06
2238,264875831246	4,552859771888799E-06
2236,9132894411923	4,530941894995861E-06
2235,561091288	4,5065844490145774E-06
2234,208281305775	4,495848433128829E-06
2232,854859428553	4,5840058206640535E-06
2231,500825590345	4,652625394908403E-06
2230,146179725085	4,5588554523362664E-06
2228,790921766671	4,523507067760693E-06
2227,4350516489612	4,5970719428475866E-06
2226,078569305744	4,634806055138423E-06
2224,7214746707796	4,6270667746832135E-06
2223,3637676777616	4,623765610801889E-06
2222,0054482603446	4,579086497069011E-06
2220,6465163521243	4,539234962619302E-06
2219,286971886664	4,593396736564977E-06
2217,926814797458	4,684399361550318E-06
2216,566045017971	4,675020972030723E-06
2215,204662481603	4,639890649695384E-06
2213,8426671217094	4,7242635729806094E-06
2212,480058871599	4,862716523325998E-06
2211,1168376645364	4,921018434961209E-06
2209,753003433725	4,929849014882153E-06
2208,3885561123316	4,8823882135531315E-06
2207,0234956334607	4,797472303244215E-06
2205,657821930181	4,7313373445813465E-06
2204,291534935506	4,727295666019733E-06
2202,924634582403	4,801097104961554E-06
2201,5571208037836	4,884441002195971E-06
2200,1889935325235	4,991218647735554E-06
2198,8202527014437	5,086533071591258E-06
2197,4508982433035	5,0609746719800845E-06
2196,080930090837	5,0089525394904445E-06
2194,7103481767117	5,077764906821912E-06
2193,3391524335566	5,144258423881069E-06
2191,967342793945	5,112237189031314E-06
2190,5949191904074	5,076249381478726E-06
2189,221881555426	5,0353485981951236E-06
2187,8482298214294	5,022369895931023E-06
2186,4739639207946	5,055933659731842E-06
2185,0990837858662	5,100160212301326E-06
2183,723589348927	5,204958165539469E-06
2182,3474805422156	5,3173041852714395E-06
2180,9707572979205	5,395789055316436E-06
2179,5934195481823	5,3422322607376674E-06
2178,2154672250945	5,160434051654575E-06
2176,8369002607033	5,106149781808887E-06
2175,4577185870075	5,242974932033869E-06
2174,0779221359553	5,317029357012326E-06
2172,69751083944	5,3032750683086015E-06
2171,3164846293257	5,2898562481674335E-06
2169,934843437408	5,402219006260679E-06
2168,5525871954487	5,514042915644423E-06
2167,1697158351562	5,506585851764748E-06
2165,786229288191	5,451352045166542E-06
2164,4021274861625	5,415345279831337E-06
2163,017410360637	5,4315059155601445E-06
2161,63207784314	5,45139862760643E-06
2160,2461298651288	5,435219719361147E-06
2158,859566358031	5,48690397135808E-06
2157,472387253216	5,565099030256765E-06
2156,084592482017	5,615343774744523E-06
2154,696181975709	5,63178118293039E-06
2153,307155665523	5,575315790988555E-06
2151,91751348264	5,480628417183763E-06
2150,5272553582	5,471460733779589E-06
2149,1363812232885	5,5076879763214425E-06
2147,744891008948	5,504277390795746E-06
2146,3527846461657	5,514873952349843E-06
2144,960062065893	5,600610524847348E-06
2143,5667231990265	5,663869636693351E-06
2142,1727679764153	5,596048343935702E-06
2140,7781963288653	5,450531031880313E-06
2139,3830081871347	5,383481869932682E-06
2137,9872034819273	5,467605242412158E-06
2136,590782143903	5,556532229463192E-06
2135,1937441036825	5,617075149084544E-06
2133,7960892918345	5,687824134347799E-06
2132,3978176388664	5,7505647664175186E-06
2130,9989290752637	5,80623291202453E-06
2129,5994235314465	5,849129025097183E-06
2128,1993009377948	5,85094419280122E-06
2126,7985612246375	5,8556583702417255E-06
2125,397204322264	5,855392139194106E-06
2123,9952301609046	5,804566918945534E-06
2122,592638670758	5,7529587078095315E-06
2121,1894297819636	5,78391654977412E-06
2119,785603424618	5,741234419692087E-06
2118,3811595287734	5,662326306121434E-06
2116,976098024428	5,742769480450571E-06
2115,570418841544	5,843036313266225E-06
2114,164121910024	5,789410137830983E-06
2112,7572071597424	5,715189931706648E-06
2111,349674520501	5,686295262251699E-06
2109,94152392208	5,681745789248912E-06
2108,5327552941962	5,6849836056057305E-06
2107,1233685665284	5,719026855315657E-06
2105,7133636687067	5,746441985125408E-06
2104,302740530311	5,780964411335072E-06
2102,8914990808844	5,807864999770433E-06
2101,4796392499084	5,746419844584858E-06
2100,067160966835	5,692014900946039E-06
2098,654064161052	5,685541788663677E-06
2097,2403487619194	5,706088349746018E-06
2095,8260146987377	5,709989019310786E-06
2094,411061900766	5,764703149857802E-06
2092,9954902972167	5,83334088977164E-06
2091,579299817251	5,838913267021707E-06
2090,1624903899938	5,7396624456342035E-06
2088,745061944519	5,617746731383371E-06
2087,3270144098497	5,599075580157221E-06
2085,908347714969	5,6810064290694785E-06
2084,489061788805	5,772146664298773E-06
2083,069156560261	5,8064196943224964E-06
2081,6486319581672	5,786120756803224E-06
2080,2274879113247	5,612613911029897E-06
2078,805724348491	5,4073407701308015E-06
2077,383341198358	5,404510839093813E-06
2075,9603383895956	5,528572792030655E-06
2074,536715850809	5,559056951824122E-06
2073,112473510573	5,4603417187972435E-06
2071,687611297406	5,413127548471718E-06
2070,262129139781	5,516215483095312E-06
2068,8360269661316	5,619601617612448E-06
2067,409304704841	5,545316418416279E-06
2065,981962284248	5,411605631374375E-06
2064,553999632648	5,38507070685685E-06
2063,1254166782855	5,466134869877916E-06
2061,696213349358	5,566022285588594E-06
2060,2663895740334	5,632110595915654E-06
2058,835945280418	5,632174780309878E-06
2057,404880396567	5,572980759494031E-06
2055,9731948505178	5,5106743260685595E-06
2054,540888570231	5,435660932662872E-06
2053,1079614836417	5,384898095517582E-06
2051,674413518631	5,396038810627099E-06
2050,240244603039	5,390421512200084E-06
2048,8054546646636	5,321071273325175E-06
2047,3700436312429	5,302942962133958E-06
2045,9340114304869	5,344885545864077E-06
2044,4973579900507	5,417390707495608E-06
2043,0600832375494	5,4812937200749485E-06
2041,6221871005473	5,437013652419614E-06
2040,1836695065685	5,3279643008337635E-06
2038,7445303830864	5,280498592879264E-06
2037,3047696575377	5,24588937488475E-06
2035,8643872573048	5,1943018474140644E-06
2034,4233831097372	5,1444654211737284E-06
2032,98175714213	5,125069849079393E-06
2031,5395092817307	5,128112480612761E-06
2030,0966394557508	5,126551086292006E-06
2028,6531475913507	5,0599382328701496E-06
2027,2090336156507	5,0567840483702976E-06
2025,7642974557202	5,113217940504599E-06
2024,3189390385996	5,087806168822614E-06
2022,8729582912565	5,04066850537575E-06
2021,4263551406402	5,041771563304685E-06
2019,979129513642	4,990406870697155E-06
2018,531281337113	5,010626181058323E-06
2017,0828105378532	5,077519356168397E-06
2015,633717042634	5,0195436122569315E-06
2014,1840007781611	4,914795338803589E-06
2012,7336616711145	4,929165727055705E-06
2011,2826996481162	4,988492701252389E-06
2009,8311146357555	4,914897956227159E-06
2008,3789065605633	4,7559932213426246E-06
2006,9260753490416	4,651974012754957E-06
2005,4726209276341	4,662877917696793E-06
2004,0185432227518	4,72687590264607E-06
2002,563842160751	4,813166311254473E-06
2001,1085176679553	4,911226251161864E-06
1999,6525696706303	4,935531226081848E-06
1998,195998095016	4,856571653272498E-06
1996,7388028672867	4,81182097585861E-06
1995,280983913588	4,754049705386367E-06
1993,8225411600179	4,655237734936672E-06
1992,3634745326272	4,640730270162421E-06
1990,9037839574303	4,689763282224466E-06
1989,4434693603835	4,701467289221328E-06
1987,9825306674138	4,638940974558754E-06
1986,5209678043975	4,57101456281701E-06
1985,0587806971707	4,589536207528478E-06
1983,595969271515	4,652045883417286E-06
1982,1325334531866	4,6783606552047584E-06
1980,6684731678797	4,682257395226146E-06
1979,2037883412595	4,606200901288009E-06
1977,7384788989366	4,504293295696851E-06
1976,2725447664816	4,474079382733156E-06
1974,805985869425	4,479506725849678E-06
1973,3388021332503	4,495326520895553E-06
1971,870993483397	4,463950835933789E-06
1970,4025598452645	4,3697311089103E-06
1968,9335011442017	4,306290949356272E-06
1967,463817305521	4,32913759798959E-06
1965,993508254498	4,405301147656321E-06
1964,5225739163398	4,410092166354932E-06
1963,0510142162384	4,415656951647384E-06
1961,5788290793316	4,414816764270806E-06
1960,1060184307025	4,372152911311004E-06
1958,6325821954124	4,311476759684923E-06
1957,1585202984606	4,293172497861052E-06
1955,6838326648176	4,290896954826578E-06
1954,208519219399	4,221880096767005E-06
1952,732579887088	4,182761217237646E-06
1951,2560145927164	4,26996413827778E-06
1949,7788232610728	4,319355372014754E-06
1948,3010058169093	4,2747580153360976E-06
1946,8225621849379	4,227311078171671E-06
1945,3434922898086	4,291079211987768E-06
1943,8637960561537	4,308334066446953E-06
1942,3834734085394	4,205745881513923E-06
1940,902524271507	4,107606760699043E-06
1939,42094856955	4,08200640682911E-06
1937,9387462271116	4,089167073867015E-06
1936,4559171686014	4,162265652834395E-06
1934,9724613183826	4,205691262691851E-06
1933,4883786007777	4,1504262531871625E-06
1932,003668940055	4,104253045820532E-06
1930,5183322604644	4,119472839648792E-06
1929,0323684861942	4,101982259492879E-06
1927,5457775413852	4,037667276446365E-06
1926,05855935016	3,988438789438838E-06
1924,570713836576	3,957133882669662E-06
1923,0822409246612	3,950376077333854E-06
1921,593140538389	3,972173457875958E-06
1920,103412601704	4,034875910428317E-06
1918,6130570385067	4,089152371767453E-06
1917,1220737726399	4,165120423874527E-06
1915,6304627279205	4,219403240811967E-06
1914,1382238281221	4,176162753825724E-06
1912,6453569969672	4,070636648840639E-06
1911,1518621581417	4,069496904461419E-06
1909,6577392352883	4,086535077753928E-06
1908,162988152013	4,063406630147049E-06
1906,667608831871	4,077228777174403E-06
1905,1716011983808	4,129966811906213E-06
1903,6749651750142	4,165462157034811E-06
1902,1777006852099	4,176957423242763E-06
1900,6798076523555	4,190196271641115E-06
1899,1812859998026	4,150391115262695E-06
1897,6821356508553	4,099626856869766E-06
1896,1823565287814	4,0889261046303295E-06
1894,6819485568085	4,06092406897546E-06
1893,1809116581135	4,04527406086283E-06
1891,6792457558404	4,090698724007832E-06
1890,176950773086	4,174167845282659E-06
1888,6740266329143	4,22516897059084E-06
1887,1704732583312	4,1840461485144245E-06
1885,6662905723206	4,120753248426378E-06
1884,1614784978046	4,034498662553223E-06
1882,6560369576873	4,014964207469607E-06
1881,1499658748107	4,012957537344697E-06
1879,6432651719879	3,994337426160417E-06
1878,1359347719772	4,032116295661756E-06
1876,6279745975153	4,083391834974262E-06
1875,119384571277	4,11751929901717E-06
1873,610164615915	4,239382340422134E-06
1872,100314654028	4,259252572434554E-06
1870,589834608174	4,215553837138864E-06
1869,0787244008752	4,1685519585798735E-06
1867,56698395461	4,108059648672929E-06
1866,0546131918163	4,0637011303724914E-06
1864,5416120348928	4,09100023918864E-06
1863,0279804061865	4,109397590170241E-06
1861,5137182280196	4,148480790946323E-06
1859,9988254226628	4,173982094455647E-06
1858,4833019123544	4,250772937300341E-06
1856,967147619278	4,3266220014797195E-06
1855,4503624655845	4,315072554251723E-06
1853,932946373392	4,269833423292156E-06
1852,4148992647679	4,270718772919206E-06
1850,896221061732	4,329166809131722E-06
1849,3769116862823	4,347915665299381E-06
1847,8569710603588	4,352913209337105E-06
1846,336399105876	4,3033613145946775E-06
1844,8151957446935	4,203852178470798E-06
1843,293360898635	4,224927077805951E-06
1841,7708944894948	4,312143371709751E-06
1840,2477964390055	4,381609192297346E-06
1838,724066668885	4,492521392134613E-06
1837,1997051007856	4,575912474507511E-06
1835,674711656331	4,59827625998401E-06
1834,1490862571118	4,620923974082722E-06
1832,6228288246639	4,559220410782546E-06
1831,0959392804907	4,508637375462582E-06
1829,5684175460592	4,560869485573462E-06
1828,0402635427854	4,717082335589647E-06
1826,5114771920526	4,79792067644964E-06
1824,9820584152076	4,794433495193594E-06
1823,4520071335428	4,750307887251087E-06
1821,9213232683214	4,597495229987661E-06
1820,3900067407703	4,538431932653483E-06
1818,858057472069	4,617347374217279E-06
1817,3254753833535	4,658401436059631E-06
1815,792260395734	4,694424278209663E-06
1814,2584124302666	4,767825077635263E-06
1812,7239314079743	4,8430390654911E-06
1811,1888172498366	4,91468196282735E-06
1809,6530698768038	4,965130725135758E-06
1808,1166892097717	4,977219637270097E-06
1806,5796751695998	4,981875722434777E-06
1805,042027677122	5,022510668701267E-06
1803,5037466531103	5,099150354635419E-06
1801,9648320183187	5,05929128199997E-06
1800,425283693443	5,007018477577774E-06
1798,8851015991531	4,988150797063051E-06
1797,344285656076	5,038391464809556E-06
1795,8028357847907	5,137015387078448E-06
1794,260751905851	5,2126373815009495E-06
1792,71803393976	5,216717363845662E-06
1791,1746818069842	5,2497706663329485E-06
1789,630695427957	5,240618608741953E-06
1788,0860747230654	5,241074375986589E-06
1786,540819612659	5,414729917336859E-06
1784,994930017052	5,643335519872136E-06
1783,4484058565067	5,71637958132546E-06
1781,9012470512644	5,723246638573913E-06
1780,353453521515	5,755431397049752E-06
1778,8050251874156	5,779537003126912E-06
1777,2559619690765	5,714504772951683E-06
1775,706263786582	5,6727886205923114E-06
1774,1559305599585	5,701663463607722E-06
1772,6049622092178	5,843707649972618E-06
1771,0533586543097	5,974857059059022E-06
1769,5011198151587	5,999069819390693E-06
1767,9482456116493	6,0378570779710516E-06
1766,3947359636186	6,2108387142634174E-06
1764,8405907908782	6,330618644255139E-06
1763,285810013189	6,396759357186538E-06
1761,7303935502823	6,496322308499646E-06
1760,1743413218428	6,6446514214731085E-06
1758,617653247522	6,625972483047074E-06
1757,060329246935	6,592885027804469E-06
1755,5023692396499	6,690437037781295E-06
1753,9437731452017	6,813755218141835E-06
1752,384540883093	6,947741286892881E-06
1750,8246723727752	7,054957156406878E-06
1749,2641675336708	7,105653475164813E-06
1747,703026285155	7,062919398003074E-06
1746,1412485465808	7,01086601528659E-06
1744,578834237247	7,1199273758945296E-06
1743,0157832764198	7,264847911781493E-06
1741,4520955833286	7,430626065911163E-06
1739,8877710771667	7,581355312321137E-06
1738,32280967708	7,64685981927191E-06
1736,7572113021852	7,608802048379843E-06
1735,1909758715628	7,639525074722357E-06
1733,6241033042425	7,802008455403403E-06
1732,0565935192317	8,111054864773792E-06
1730,4884464354873	8,328608143212604E-06
1728,9196619719405	8,407717974000205E-06
1727,350240047468	8,486459663441594E-06
1725,7801805809286	8,635105628683832E-06
1724,2094834911295	8,780938546698237E-06
1722,6381486968385	8,943044931777163E-06
1721,0661761167976	9,140012844536365E-06
1719,493565669709	9,41578294714724E-06
1717,9203172742236	9,638559228276512E-06
1716,3464308489638	9,714774512444651E-06
1714,7719063125223	9,625399364830609E-06
1713,1967435834486	9,66292784800845E-06
1711,6209425802408	9,974871105170342E-06
1710,0445032213793	1,0447756717948914E-05
1708,467425425304	1,072469174097202E-05
1706,8897091104081	1,0891325744022543E-05
1705,3113541950515	1,1173126303784461E-05
1703,732360597558	1,1586533902397337E-05
1702,152728236215	1,1800898916293197E-05
1700,5724570292768	1,1867802112569648E-05
1698,9915468949475	1,2007054068938863E-05
1697,4099977514052	1,2297762927397067E-05
1695,8278095167843	1,2667581489895984E-05
1694,244982109194	1,3055510504636622E-05
1692,661515446689	1,336647980191688E-05
1691,0774094473054	1,3579587322788726E-05
1689,492664029025	1,3766238051797792E-05
1687,9072791098079	1,4032701986741414E-05
1686,3212546075629	1,437227611298615E-05
1684,7345904401773	1,466934184570661E-05
1683,1472865254873	1,485152812785055E-05
1681,5593427812964	1,5093247254559647E-05
1679,9707591253828	1,5400442916877547E-05
1678,3815354754734	1,5718479533220157E-05
1676,7916717492699	1,5974191064151476E-05
1675,201167864423	1,628199645679858E-05
1673,6100237385617	1,6603523478200844E-05
1672,0182392892712	1,6823172788260077E-05
1670,4258144341002	1,69101712546469E-05
1668,8327490905613	1,7138434451175282E-05
1667,2390431761378	1,7264098166657924E-05
1665,6446966082585	1,739322068695787E-05
1664,0497093043377	1,770013017168335E-05
1662,4540811817424	1,7998798406584725E-05
1660,857812157803	1,8254328169181162E-05
1659,2609021498101	1,8630911080322167E-05
1657,6633510750326	1,8984755655879158E-05
1656,0651588506917	1,904143406076142E-05
1654,4663253939652	1,9003680572891555E-05
1652,8668506220165	1,907009753633802E-05
1651,266734451954	1,920387893454993E-05
1649,6659768008612	1,9422521035614486E-05
1648,064577585781	1,9658650268154695E-05
1646,4625367237168	1,9924889118661516E-05
1644,8598541316424	2,0137430359815984E-05
1643,2565297264955	2,0246563559831985E-05
1641,6525634251739	2,0333059077255417E-05
1640,0479551445424	2,0362636322505493E-05
1638,4427048014331	2,0278227806175035E-05
1636,8368123126347	2,0142065350382256E-05
1635,2302775949029	2,004768356851546E-05
1633,623100564968	1,998647503930147E-05
1632,0152811395092	1,9864496723583006E-05
1630,406819235177	1,9917043959224714E-05
1628,7977147685924	2,006767926687301E-05
1627,1879676563294	1,991607188958796E-05
1625,5775778149327	1,95867809392432E-05
1623,9665451609217	1,938254421410989E-05
1622,3548696107573	1,9336007333828897E-05
1620,7425510808825	1,916371463297409E-05
1619,129589487704	1,8902478087753403E-05
1617,5159847475843	1,8671442122224778E-05
1615,9017367768647	1,8474530308185036E-05
1614,2868454918353	1,834084102622423E-05
1612,6713108087606	1,8322907269481394E-05
1611,0551326438763	1,8288220347600787E-05
1609,4383109133632	1,7968542161768643E-05
1607,820845533388	1,7410400010738E-05
1606,202736420073	1,7024701120752498E-05
1604,5839834895014	1,6909122935922615E-05
1602,9645866577266	1,6821233882504937E-05
1601,3445458407768	1,6619610500801162E-05
1599,7238609546257	1,6227023657095043E-05
1598,102531915225	1,582979319654397E-05
1596,4805586384937	1,5610894659024325E-05
1594,8579410403072	1,55310641515145E-05
1593,2346790365118	1,5431274810294978E-05
1591,610772542921	1,5246069505208363E-05
1589,9862214753011	1,5057092660464742E-05
1588,3610257494074	1,4997546083592044E-05
1586,7351852809406	1,492038535451299E-05
1585,1086999855725	1,4636229596097405E-05
1583,4815697789418	1,4333383376958106E-05
1581,8537945766548	1,4224783414604528E-05
1580,2253742942812	1,4198942664114499E-05
1578,5963088473545	1,4194818769319015E-05
1576,9665981513826	1,4183791108724885E-05
1575,3362421218262	1,4142223980862074E-05
1573,7052406741204	1,396600382851059E-05
1572,073593723664	1,3864191026853049E-05
1570,441301185827	1,3894739605715628E-05
1568,8083629759312	1,3781084668361966E-05
1567,1747790092886	1,3516588268399964E-05
1565,5405492011487	1,3296795796431869E-05
1563,9056734667429	1,3228842203538567E-05
1562,2701517212736	1,3158329104600044E-05
1560,6339838798995	1,3243014381726318E-05
1558,9971698577465	1,3439340930726904E-05
1557,3597095699115	1,3476106794082449E-05
1555,7216029314513	1,3326273049114735E-05
1554,0828498574047	1,320755114648952E-05
1552,4434502627519	1,2894784166515092E-05
1550,8034040624589	1,2583133589755257E-05
1549,1627111714515	1,2584229646237751E-05
1547,521371504623	1,2702092420892157E-05
1545,8793849768335	1,2678102228109429E-05
1544,236751502911	1,2568253202852384E-05
1542,5934709976427	1,2415268850853437E-05
1540,949543375791	1,2320682466024088E-05
1539,3049685520855	1,2329437057641424E-05
1537,6597464412189	1,2422984293676061E-05
1536,013876957848	1,2444541574540147E-05
1534,3673600166003	1,245538724647221E-05
1532,720195532067	1,2439997938427458E-05
1531,0723834188138	1,232763584131646E-05
1529,4239235913738	1,222263323141905E-05
1527,7748159642251	1,2199938331015513E-05
1526,1250604518464	1,2147655646736083E-05
1524,4746569686577	1,223723980081074E-05
1522,8236054290537	1,240739786759629E-05
1521,1719057474038	1,2413137804897584E-05
1519,5195578380335	1,2392972167547245E-05
1517,866561615243	1,2410894428336925E-05
1516,2129169932996	1,240982103155988E-05
1514,5586238864307	1,2382261969906115E-05
