2343,1125647550907	2,847140389433793E-06
2341,809103666179	2,8500045704402717E-06
2340,505035861741	2,927352689540062E-06
2339,20036127988	3,017807250070195E-06
2337,895079858641	3,059258116366402E-06
2336,5891915360153	3,0690816936142513E-06
2335,282696249942	3,1880378053413285E-06
2333,9755939383213	3,410177099741125E-06
2332,6678845389906	3,5616283289112776E-06
2331,359567989726	3,579054172792011E-06
2330,050644228275	3,5693417271793877E-06
2328,741113192318	3,5479203801952582E-06
2327,430974819483	3,445817731642468E-06
2326,1202290473593	3,3321310103821443E-06
2324,8088758134727	3,2831406913120006E-06
2323,4969150552934	3,278049411636658E-06
2322,184346710259	3,2479222057170683E-06
2320,8711707157418	3,2245148327385863E-06
2319,5573870090557	3,2224381390295198E-06
2318,2429955274856	3,146942059187931E-06
2316,9279962082437	3,1027731206032934E-06
2315,612388988502	3,1287537527871345E-06
2314,296173805382	3,2007899222065803E-06
2312,979350595946	3,255983983150398E-06
2311,6619192972103	3,2132088511010875E-06
2310,3438798461357	3,1122150508344894E-06
2309,0252321796434	3,031456024866385E-06
2307,705976234589	3,07683173509932E-06
2306,386111947788	3,228481034453213E-06
2305,0656392559977	3,340280670635286E-06
2303,7445580959284	3,379363795090591E-06
2302,422868404232	3,3233526030847943E-06
2301,10057011752	3,2558845330366623E-06
2299,77766317235	3,263620848611316E-06
2298,454147505221	3,275285327504785E-06
2297,130023052592	3,2562203559863293E-06
2295,805289750868	3,2661533294114477E-06
2294,4799475363907	3,3477809169862794E-06
2293,1539963454707	3,4764251527619934E-06
2291,827436114356	3,5066454085281403E-06
2290,500266779247	3,452203138153468E-06
2289,17248827629	3,4448531649063936E-06
2287,844100541588	3,452586496755655E-06
2286,515103511181	3,493021858883468E-06
2285,185497121078	3,5838857737236754E-06
2283,855281307213	3,60325857455691E-06
2282,524456005489	3,524970623445976E-06
2281,193021151754	3,490798819979716E-06
2279,8609766817935	3,5280678703914286E-06
2278,528322531358	3,5226683478074255E-06
2277,195058636138	3,411353081316375E-06
2275,861184931782	3,3687158130270916E-06
2274,5267013538796	3,4468365651753525E-06
2273,1916078379763	3,493970200472914E-06
2271,8559043195564	3,5272803430691217E-06
2270,519590734075	3,597867536923079E-06
2269,1826670169103	3,6067376583600794E-06
2267,845133103412	3,5690937029707765E-06
2266,5069889288716	3,609554255506474E-06
2265,1682344285255	3,687566378003324E-06
2263,828869537567	3,70438369905194E-06
2262,4888941911413	3,714013937774883E-06
2261,1483083243293	3,8019723492413465E-06
2259,807111872182	3,861892999397953E-06
2258,4653047696847	3,802366140796643E-06
2257,1228869517763	3,7169528418672153E-06
2255,7798583533513	3,717203541863623E-06
2254,43621890925	3,8142303773085735E-06
2253,091968554265	3,884811171059321E-06
2251,747107223131	3,841690859020152E-06
2250,4016348505465	3,7855868717078635E-06
2249,055551371148	3,7994604980616503E-06
2247,708856719528	3,879483356084129E-06
2246,361550830228	3,960635947399512E-06
2245,01363363774	4,022553037798147E-06
2243,6651050765104	4,064511734730977E-06
2242,3159650809284	4,103506749696739E-06
2240,966213585336	4,111742385917149E-06
2239,6158505240273	4,016295501257158E-06
2238,264875831246	3,897722570496117E-06
2236,9132894411923	3,925483203693565E-06
2235,561091288	4,0897514934190995E-06
2234,208281305775	4,134009945501706E-06
2232,854859428553	4,128924418078938E-06
2231,500825590345	4,21464123903634E-06
2230,146179725085	4,22808690737886E-06
2228,790921766671	4,176854635861634E-06
2227,4350516489612	4,1973120952522184E-06
2226,078569305744	4,258334668473297E-06
2224,7214746707796	4,326151745004076E-06
2223,3637676777616	4,43135826002103E-06
2222,0054482603446	4,464489985511382E-06
2220,6465163521243	4,435616913644343E-06
2219,286971886664	4,461457133023327E-06
2217,926814797458	4,511394014251302E-06
2216,566045017971	4,5287041967177155E-06
2215,204662481603	4,5298834806608244E-06
2213,8426671217094	4,55322100507327E-06
2212,480058871599	4,5567605061987985E-06
2211,1168376645364	4,466524263067862E-06
2209,753003433725	4,379535510581273E-06
2208,3885561123316	4,377013226356417E-06
2207,0234956334607	4,421119780612979E-06
2205,657821930181	4,469979218528611E-06
2204,291534935506	4,481184183693007E-06
2202,924634582403	4,56868167523204E-06
2201,5571208037836	4,72105651018392E-06
2200,1889935325235	4,730544847165582E-06
2198,8202527014437	4,6764496795758834E-06
2197,4508982433035	4,6864874709854055E-06
2196,080930090837	4,709639896794975E-06
2194,7103481767117	4,710264550182864E-06
2193,3391524335566	4,7041449754491195E-06
2191,967342793945	4,653775395637012E-06
2190,5949191904074	4,6340593217927605E-06
2189,221881555426	4,703270953737212E-06
2187,8482298214294	4,757587616267047E-06
2186,4739639207946	4,80612673703691E-06
2185,0990837858662	4,923623529626901E-06
2183,723589348927	4,952908766678287E-06
2182,3474805422156	4,815277074518198E-06
2180,9707572979205	4,76166510455672E-06
2179,5934195481823	4,87497421932237E-06
2178,2154672250945	4,9571835011149245E-06
2176,8369002607033	4,971836114742824E-06
2175,4577185870075	4,967114524900087E-06
2174,0779221359553	4,925764499223354E-06
2172,69751083944	4,850243478794038E-06
2171,3164846293257	4,88596420934255E-06
2169,934843437408	4,997886425981923E-06
2168,5525871954487	4,9891483217574555E-06
2167,1697158351562	4,919552770127193E-06
2165,786229288191	4,920960254301774E-06
2164,4021274861625	4,950568503584373E-06
2163,017410360637	4,9822291888537736E-06
2161,63207784314	5,042650556533999E-06
2160,2461298651288	5,1332124093206255E-06
2158,859566358031	5,112962778624319E-06
2157,472387253216	4,992690492627556E-06
2156,084592482017	4,921799028548515E-06
2154,696181975709	4,960339292885737E-06
2153,307155665523	5,082354959733393E-06
2151,91751348264	5,164826415596492E-06
2150,5272553582	5,150967293512093E-06
2149,1363812232885	5,121860103222849E-06
2147,744891008948	5,057867295318218E-06
2146,3527846461657	4,992843739771244E-06
2144,960062065893	5,0410347887437585E-06
2143,5667231990265	5,082244667574915E-06
2142,1727679764153	5,116594096020775E-06
2140,7781963288653	5,187065837402655E-06
2139,3830081871347	5,254748034637803E-06
2137,9872034819273	5,2809827235920735E-06
2136,590782143903	5,292190249400693E-06
2135,1937441036825	5,338879544542862E-06
2133,7960892918345	5,400854684480835E-06
2132,3978176388664	5,464019559797938E-06
2130,9989290752637	5,496208419426841E-06
2129,5994235314465	5,3764994908386615E-06
2128,1993009377948	5,228032347275611E-06
2126,7985612246375	5,219249444861005E-06
2125,397204322264	5,249962453711601E-06
2123,9952301609046	5,238369541570619E-06
2122,592638670758	5,241857744244327E-06
2121,1894297819636	5,2597963094298905E-06
2119,785603424618	5,2759998285649885E-06
2118,3811595287734	5,308773233357059E-06
2116,976098024428	5,314565869534603E-06
2115,570418841544	5,371890437856755E-06
2114,164121910024	5,487923873250505E-06
2112,7572071597424	5,5059151573723E-06
2111,349674520501	5,449868730132027E-06
2109,94152392208	5,435828907007603E-06
2108,5327552941962	5,40755298506676E-06
2107,1233685665284	5,30768864482547E-06
2105,7133636687067	5,252124922896385E-06
2104,302740530311	5,330135909624986E-06
2102,8914990808844	5,430697874879026E-06
2101,4796392499084	5,40571555106754E-06
2100,067160966835	5,342386297504981E-06
2098,654064161052	5,3330796801519634E-06
2097,2403487619194	5,350507739493161E-06
2095,8260146987377	5,333382251974398E-06
2094,411061900766	5,258547475830507E-06
2092,9954902972167	5,2315673000692394E-06
2091,579299817251	5,343095414484537E-06
2090,1624903899938	5,460983744796033E-06
2088,745061944519	5,396190950522521E-06
2087,3270144098497	5,264146755593624E-06
2085,908347714969	5,208418718159893E-06
2084,489061788805	5,173341879734757E-06
2083,069156560261	5,141437604260402E-06
2081,6486319581672	5,163476743909422E-06
2080,2274879113247	5,245293753642161E-06
2078,805724348491	5,290083205855433E-06
2077,383341198358	5,249877312304503E-06
2075,9603383895956	5,163406930975004E-06
2074,536715850809	5,129460888866919E-06
2073,112473510573	5,056989441266383E-06
2071,687611297406	4,962016472611538E-06
2070,262129139781	4,97962390581741E-06
2068,8360269661316	5,046559699374018E-06
2067,409304704841	5,0739361229112586E-06
2065,981962284248	5,065228455427512E-06
2064,553999632648	5,039821713097631E-06
2063,1254166782855	4,989190733792193E-06
2061,696213349358	4,933669937499197E-06
2060,2663895740334	4,8978007630330955E-06
2058,835945280418	4,892330532771765E-06
2057,404880396567	4,962770855652515E-06
2055,9731948505178	5,044092356452673E-06
2054,540888570231	5,047634440622411E-06
2053,1079614836417	5,012186274545863E-06
2051,674413518631	5,018392961737703E-06
2050,240244603039	5,0457686335198225E-06
2048,8054546646636	5,0555969952805176E-06
2047,3700436312429	5,070386449878308E-06
2045,9340114304869	5,0281612306214975E-06
2044,4973579900507	4,992846781286236E-06
2043,0600832375494	4,991027467032432E-06
2041,6221871005473	4,960224545025589E-06
2040,1836695065685	4,891630945768931E-06
2038,7445303830864	4,8140622772330675E-06
2037,3047696575377	4,802799004647143E-06
2035,8643872573048	4,798798565561392E-06
2034,4233831097372	4,759676863552087E-06
2032,98175714213	4,691953307914214E-06
2031,5395092817307	4,619796421469079E-06
2030,0966394557508	4,586725738019276E-06
2028,6531475913507	4,59866448691584E-06
2027,2090336156507	4,640861013184264E-06
2025,7642974557202	4,684009815491409E-06
2024,3189390385996	4,6609171427470715E-06
2022,8729582912565	4,566019943638793E-06
2021,4263551406402	4,553260528003479E-06
2019,979129513642	4,52926935747916E-06
2018,531281337113	4,463791318987749E-06
2017,0828105378532	4,421145756746147E-06
2015,633717042634	4,446045042060826E-06
2014,1840007781611	4,481758932877853E-06
2012,7336616711145	4,442520494256734E-06
2011,2826996481162	4,3966357208297666E-06
2009,8311146357555	4,467369616667545E-06
2008,3789065605633	4,4826215993664055E-06
2006,9260753490416	4,390735449809804E-06
2005,4726209276341	4,32995081902643E-06
2004,0185432227518	4,359102916355246E-06
2002,563842160751	4,376036640008022E-06
2001,1085176679553	4,3527729211701016E-06
1999,6525696706303	4,263776887906227E-06
1998,195998095016	4,263301110301419E-06
1996,7388028672867	4,3283541921651805E-06
1995,280983913588	4,304552810747865E-06
1993,8225411600179	4,227896391687026E-06
1992,3634745326272	4,207816927903537E-06
1990,9037839574303	4,2088977445613735E-06
1989,4434693603835	4,257839808202554E-06
1987,9825306674138	4,281970987525877E-06
1986,5209678043975	4,226001244716201E-06
1985,0587806971707	4,153127257195096E-06
1983,595969271515	4,127817485259553E-06
1982,1325334531866	4,203141280323049E-06
1980,6684731678797	4,275484602177982E-06
1979,2037883412595	4,16374087635679E-06
1977,7384788989366	4,014177696127454E-06
1976,2725447664816	4,002251750171514E-06
1974,805985869425	4,0283708571583E-06
1973,3388021332503	4,036971226709929E-06
1971,870993483397	4,034633752168087E-06
1970,4025598452645	3,987414731659655E-06
1968,9335011442017	3,965010129661646E-06
1967,463817305521	3,972578299110601E-06
1965,993508254498	3,934060713581945E-06
1964,5225739163398	3,869212003074837E-06
1963,0510142162384	3,82117259432286E-06
1961,5788290793316	3,7925404524565384E-06
1960,1060184307025	3,812566571646696E-06
1958,6325821954124	3,902847006606924E-06
1957,1585202984606	3,954239848055707E-06
1955,6838326648176	3,9060456614476E-06
1954,208519219399	3,846985315290865E-06
1952,732579887088	3,793839898297549E-06
1951,2560145927164	3,818529775847775E-06
1949,7788232610728	3,87677684521397E-06
1948,3010058169093	3,92018124215847E-06
1946,8225621849379	3,919411999135041E-06
1945,3434922898086	3,9151294499195385E-06
1943,8637960561537	3,944845143667279E-06
1942,3834734085394	3,936089234837584E-06
1940,902524271507	3,8800786709324395E-06
1939,42094856955	3,880791145789474E-06
1937,9387462271116	3,911122039683647E-06
1936,4559171686014	3,926969228678785E-06
1934,9724613183826	3,876172943037589E-06
1933,4883786007777	3,816918738813897E-06
1932,003668940055	3,814996143985379E-06
1930,5183322604644	3,8140727776918255E-06
1929,0323684861942	3,740325105735906E-06
1927,5457775413852	3,7212596956564796E-06
1926,05855935016	3,7896854999605166E-06
1924,570713836576	3,792966225402431E-06
1923,0822409246612	3,726725774579747E-06
1921,593140538389	3,6955461596753443E-06
1920,103412601704	3,7234946276553567E-06
1918,6130570385067	3,7271586292393315E-06
1917,1220737726399	3,713728227350469E-06
1915,6304627279205	3,7575069216785094E-06
1914,1382238281221	3,83689099864882E-06
1912,6453569969672	3,85359501571517E-06
1911,1518621581417	3,7857365106943507E-06
1909,6577392352883	3,7034557066614127E-06
1908,162988152013	3,757399530898399E-06
1906,667608831871	3,886487770812457E-06
1905,1716011983808	3,898310186705092E-06
1903,6749651750142	3,8495845430167915E-06
1902,1777006852099	3,837974562259634E-06
1900,6798076523555	3,760862235748284E-06
1899,1812859998026	3,7133096688900724E-06
1897,6821356508553	3,7918631546821453E-06
1896,1823565287814	3,78248126168391E-06
1894,6819485568085	3,6744511886479405E-06
1893,1809116581135	3,617614581108774E-06
1891,6792457558404	3,6697771835347073E-06
1890,176950773086	3,7722123256839166E-06
1888,6740266329143	3,830205463156186E-06
1887,1704732583312	3,8101108303062713E-06
1885,6662905723206	3,80370591165379E-06
1884,1614784978046	3,83603460651139E-06
1882,6560369576873	3,855976433771342E-06
1881,1499658748107	3,906567174721431E-06
1879,6432651719879	3,941355134795427E-06
1878,1359347719772	3,85774096460355E-06
1876,6279745975153	3,7487232066100716E-06
1875,119384571277	3,7110205209462315E-06
1873,610164615915	3,6696485727127177E-06
1872,100314654028	3,658397205555559E-06
1870,589834608174	3,7040033094219898E-06
1869,0787244008752	3,724098410737236E-06
1867,56698395461	3,8102208940776074E-06
1866,0546131918163	3,928234985096963E-06
1864,5416120348928	3,9015897579494046E-06
1863,0279804061865	3,85390660513487E-06
1861,5137182280196	3,886737482000228E-06
1859,9988254226628	3,947305417560652E-06
1858,4833019123544	3,9680767711298034E-06
1856,967147619278	3,9684499469739665E-06
1855,4503624655845	3,95338169733441E-06
1853,932946373392	3,936496356624939E-06
1852,4148992647679	3,922475840694434E-06
1850,896221061732	3,8902529869463325E-06
1849,3769116862823	3,89514089299606E-06
1847,8569710603588	3,924842529076522E-06
1846,336399105876	3,994403180697121E-06
1844,8151957446935	4,0953770131398665E-06
1843,293360898635	4,147853293021638E-06
1841,7708944894948	4,123432784466521E-06
1840,2477964390055	4,129368227723454E-06
1838,724066668885	4,164845605693271E-06
1837,1997051007856	4,165004061471591E-06
1835,674711656331	4,1950610165216096E-06
1834,1490862571118	4,237306600976368E-06
1832,6228288246639	4,265505745293544E-06
1831,0959392804907	4,339621591764637E-06
1829,5684175460592	4,398179679384462E-06
1828,0402635427854	4,403570430693421E-06
1826,5114771920526	4,344107456366981E-06
1824,9820584152076	4,286756764977037E-06
1823,4520071335428	4,209395616455566E-06
1821,9213232683214	4,1693864987170636E-06
1820,3900067407703	4,168985784400111E-06
1818,858057472069	4,22641845833418E-06
1817,3254753833535	4,3321646406081775E-06
1815,792260395734	4,386986015236249E-06
1814,2584124302666	4,373827717198957E-06
1812,7239314079743	4,410283490933686E-06
1811,1888172498366	4,523604115434438E-06
1809,6530698768038	4,572532144112038E-06
1808,1166892097717	4,43972634645395E-06
1806,5796751695998	4,283778090662277E-06
1805,042027677122	4,302556931282772E-06
1803,5037466531103	4,4456966142497335E-06
1801,9648320183187	4,547537128314003E-06
1800,425283693443	4,591901397294278E-06
1798,8851015991531	4,669200411565305E-06
1797,344285656076	4,784352332442045E-06
1795,8028357847907	4,825895792054207E-06
1794,260751905851	4,849385712876962E-06
1792,71803393976	4,786690856178297E-06
1791,1746818069842	4,753220789583143E-06
1789,630695427957	4,822711836071693E-06
1788,0860747230654	4,9277574608799875E-06
1786,540819612659	5,073483243344924E-06
1784,994930017052	5,2055715013379835E-06
1783,4484058565067	5,168760620823939E-06
1781,9012470512644	5,133483366540912E-06
1780,353453521515	5,240218651087925E-06
1778,8050251874156	5,310478066195267E-06
1777,2559619690765	5,231013820306028E-06
1775,706263786582	5,15209211045657E-06
1774,1559305599585	5,180413008978537E-06
1772,6049622092178	5,267771082603459E-06
1771,0533586543097	5,3709121174913404E-06
1769,5011198151587	5,453848304683334E-06
1767,9482456116493	5,565053402219302E-06
1766,3947359636186	5,661281771696418E-06
1764,8405907908782	5,77083257330452E-06
1763,285810013189	5,9355096114805205E-06
1761,7303935502823	6,078959439012801E-06
1760,1743413218428	6,08918272210501E-06
1758,617653247522	5,9863947192875355E-06
1757,060329246935	6,0162104322510934E-06
1755,5023692396499	6,147587953948648E-06
1753,9437731452017	6,207585804774187E-06
1752,384540883093	6,269165782280496E-06
1750,8246723727752	6,403787600935218E-06
1749,2641675336708	6,5348627468030305E-06
1747,703026285155	6,609889339322895E-06
1746,1412485465808	6,620200068594061E-06
1744,578834237247	6,592130633047067E-06
1743,0157832764198	6,691675170436823E-06
1741,4520955833286	6,885033259004595E-06
1739,8877710771667	7,004494213079432E-06
1738,32280967708	7,044927415357511E-06
1736,7572113021852	7,082962506644931E-06
1735,1909758715628	7,1891903226418544E-06
1733,6241033042425	7,3161411652835225E-06
1732,0565935192317	7,467641845862143E-06
1730,4884464354873	7,596037569111665E-06
1728,9196619719405	7,706302175841926E-06
1727,350240047468	7,815985874646943E-06
1725,7801805809286	8,063585852316111E-06
1724,2094834911295	8,293182705261312E-06
1722,6381486968385	8,484709777504683E-06
1721,0661761167976	8,581022254787905E-06
1719,493565669709	8,549072920345205E-06
1717,9203172742236	8,590376412623592E-06
1716,3464308489638	8,740757875512907E-06
1714,7719063125223	8,954627369338899E-06
1713,1967435834486	9,135759053136758E-06
1711,6209425802408	9,376247872467074E-06
1710,0445032213793	9,691290248084687E-06
1708,467425425304	9,821068699322413E-06
1706,8897091104081	1,0043556847008618E-05
1705,3113541950515	1,0314055644761896E-05
1703,732360597558	1,043279862267316E-05
1702,152728236215	1,0524365586081883E-05
1700,5724570292768	1,0836529338845308E-05
1698,9915468949475	1,1237266422547328E-05
1697,4099977514052	1,1633816636173559E-05
1695,8278095167843	1,1871979680783666E-05
1694,244982109194	1,2008858277094904E-05
1692,661515446689	1,2186562638766642E-05
1691,0774094473054	1,2441794150929316E-05
1689,492664029025	1,2655106983385714E-05
1687,9072791098079	1,29704928839004E-05
1686,3212546075629	1,3277719768020603E-05
1684,7345904401773	1,3585515723314927E-05
1683,1472865254873	1,3920411356244893E-05
1681,5593427812964	1,412512049617522E-05
1679,9707591253828	1,4186052249143444E-05
1678,3815354754734	1,4261870226510872E-05
1676,7916717492699	1,443075953558964E-05
1675,201167864423	1,4805238844450248E-05
1673,6100237385617	1,533393976935426E-05
1672,0182392892712	1,5721595246960887E-05
1670,4258144341002	1,583406842796826E-05
1668,8327490905613	1,5912192936033123E-05
1667,2390431761378	1,6037091421065135E-05
1665,6446966082585	1,6267831736526303E-05
1664,0497093043377	1,6603377495617444E-05
1662,4540811817424	1,686689978966088E-05
1660,857812157803	1,701240273802303E-05
1659,2609021498101	1,727216310151377E-05
1657,6633510750326	1,7569356705648845E-05
1656,0651588506917	1,7712575555091684E-05
1654,4663253939652	1,758820520477759E-05
1652,8668506220165	1,7526507184644863E-05
1651,266734451954	1,7583717116821014E-05
1649,6659768008612	1,7890411541940696E-05
1648,064577585781	1,828191535652597E-05
1646,4625367237168	1,833041167949875E-05
1644,8598541316424	1,823420433344082E-05
1643,2565297264955	1,8462545951764968E-05
1641,6525634251739	1,8793016794907924E-05
1640,0479551445424	1,8907356596122023E-05
1638,4427048014331	1,8979572878031914E-05
1636,8368123126347	1,8998373966230616E-05
1635,2302775949029	1,8845836357454883E-05
1633,623100564968	1,88305049623557E-05
1632,0152811395092	1,8788239665520005E-05
1630,406819235177	1,8492271765203178E-05
1628,7977147685924	1,8218781647285597E-05
1627,1879676563294	1,8327648453976783E-05
1625,5775778149327	1,8415850156094356E-05
1623,9665451609217	1,823133092429962E-05
1622,3548696107573	1,7890391293837043E-05
1620,7425510808825	1,757046986992115E-05
1619,129589487704	1,7343046395831218E-05
1617,5159847475843	1,7161362840362066E-05
1615,9017367768647	1,7071171080025092E-05
1614,2868454918353	1,7046263801142537E-05
1612,6713108087606	1,6877124541525758E-05
1611,0551326438763	1,654192823207677E-05
1609,4383109133632	1,625032665671843E-05
1607,820845533388	1,6117130845745004E-05
1606,202736420073	1,6164118534685136E-05
1604,5839834895014	1,6147844886673366E-05
1602,9645866577266	1,587534246632915E-05
1601,3445458407768	1,5643340372000495E-05
1599,7238609546257	1,545671548963048E-05
1598,102531915225	1,5186537927305408E-05
1596,4805586384937	1,4838389917500725E-05
1594,8579410403072	1,4684042736759612E-05
1593,2346790365118	1,4709168194841629E-05
1591,610772542921	1,4638778632738488E-05
1589,9862214753011	1,4373071182641424E-05
1588,3610257494074	1,4095352244139072E-05
1586,7351852809406	1,3939151327192576E-05
1585,1086999855725	1,3938753825636112E-05
1583,4815697789418	1,3959240224092612E-05
1581,8537945766548	1,382185136168209E-05
1580,2253742942812	1,3653630984076113E-05
1578,5963088473545	1,3527474521931928E-05
1576,9665981513826	1,3219130564556418E-05
1575,3362421218262	1,2912817780091746E-05
1573,7052406741204	1,2821460345056645E-05
1572,073593723664	1,2740506758591295E-05
1570,441301185827	1,2667796244695804E-05
1568,8083629759312	1,2599305714866114E-05
1567,1747790092886	1,2519297032939762E-05
1565,5405492011487	1,2480122225050606E-05
1563,9056734667429	1,2504492846463677E-05
1562,2701517212736	1,2449866181426371E-05
1560,6339838798995	1,2379691159520778E-05
1558,9971698577465	1,2349703792911255E-05
1557,3597095699115	1,2304344992254226E-05
1555,7216029314513	1,2147644429183887E-05
1554,0828498574047	1,191566485614496E-05
1552,4434502627519	1,1812059702210159E-05
1550,8034040624589	1,1769424711789826E-05
1549,1627111714515	1,1660936850874403E-05
1547,521371504623	1,15727700783177E-05
1545,8793849768335	1,1571368261762567E-05
1544,236751502911	1,15701627745221E-05
1542,5934709976427	1,1476329016510036E-05
1540,949543375791	1,1420747992783591E-05
1539,3049685520855	1,1500499976095922E-05
1537,6597464412189	1,1592961598284992E-05
1536,013876957848	1,1480204569412E-05
1534,3673600166003	1,1393283460553087E-05
1532,720195532067	1,1398279109242437E-05
1531,0723834188138	1,1360920811522593E-05
1529,4239235913738	1,1386754837920799E-05
1527,7748159642251	1,1452878351388864E-05
1526,1250604518464	1,1470712805804579E-05
1524,4746569686577	1,1357452080485851E-05
1522,8236054290537	1,1241281141202058E-05
1521,1719057474038	1,1297088774124923E-05
1519,5195578380335	1,1443482072843453E-05
1517,866561615243	1,1441843166811894E-05
1516,2129169932996	1,1393803291189935E-05
