1948,3010058169093	3,878431437202451E-06
1946,8225621849379	3,860573111043274E-06
1945,3434922898086	3,863581186427255E-06
1943,8637960561537	3,831548303877454E-06
1942,3834734085394	3,7456713826412E-06
1940,902524271507	3,6983616017815577E-06
1939,42094856955	3,7366184589707372E-06
1937,9387462271116	3,752315343537202E-06
1936,4559171686014	3,7063518254893223E-06
1934,9724613183826	3,6925646228880935E-06
1933,4883786007777	3,7174494845163044E-06
1932,003668940055	3,7100790101636825E-06
1930,5183322604644	3,7098471413388084E-06
1929,0323684861942	3,7014571508719796E-06
1927,5457775413852	3,7027101540533617E-06
1926,05855935016	3,69327923980106E-06
1924,570713836576	3,645585628916359E-06
1923,0822409246612	3,636364969618007E-06
1921,593140538389	3,6318133532177456E-06
1920,103412601704	3,5833499639018277E-06
1918,6130570385067	3,565268479084954E-06
1917,1220737726399	3,6116873066103838E-06
1915,6304627279205	3,6601796250586424E-06
1914,1382238281221	3,698989059051994E-06
1912,6453569969672	3,67984984230324E-06
1911,1518621581417	3,701831793327012E-06
1909,6577392352883	3,7443311971611674E-06
1908,162988152013	3,729176402930089E-06
1906,667608831871	3,7200663028315307E-06
1905,1716011983808	3,742765088606633E-06
1903,6749651750142	3,751968555859235E-06
1902,1777006852099	3,7543032257956256E-06
1900,6798076523555	3,752149830382397E-06
1899,1812859998026	3,7336932212572814E-06
1897,6821356508553	3,7237405412017662E-06
1896,1823565287814	3,7213240425511745E-06
1894,6819485568085	3,711398424986521E-06
1893,1809116581135	3,7758710103662645E-06
1891,6792457558404	3,866127156423694E-06
1890,176950773086	3,861135683752789E-06
1888,6740266329143	3,789542417513049E-06
1887,1704732583312	3,721389232561625E-06
1885,6662905723206	3,724275923531874E-06
1884,1614784978046	3,784714691350121E-06
1882,6560369576873	3,888027687910424E-06
1881,1499658748107	3,9095138438554575E-06
1879,6432651719879	3,872434285596772E-06
1878,1359347719772	3,8012410852598803E-06
1876,6279745975153	3,7652166650453317E-06
1875,119384571277	3,8058775828122763E-06
1873,610164615915	3,820908422581541E-06
1872,100314654028	3,7558535681782378E-06
1870,589834608174	3,7152572811417016E-06
1869,0787244008752	3,738672270588103E-06
1867,56698395461	3,7695687337732897E-06
1866,0546131918163	3,8013431067588795E-06
1864,5416120348928	3,852444814621366E-06
1863,0279804061865	3,922457080427471E-06
1861,5137182280196	3,923638156712928E-06
1859,9988254226628	3,857569557303234E-06
1858,4833019123544	3,81238344550329E-06
1856,967147619278	3,845826795368932E-06
1855,4503624655845	3,9002859152153035E-06
1853,932946373392	3,891965584723802E-06
1852,4148992647679	3,867747569325286E-06
1850,896221061732	3,815405652118185E-06
1849,3769116862823	3,8105233030989895E-06
1847,8569710603588	3,902386301328315E-06
1846,336399105876	3,9810470352479E-06
1844,8151957446935	3,949683900764854E-06
1843,293360898635	3,9118032414080824E-06
1841,7708944894948	3,8528329122541155E-06
1840,2477964390055	3,835078475773972E-06
1838,724066668885	3,894000888559192E-06
1837,1997051007856	3,985656146832438E-06
1835,674711656331	4,056909950928213E-06
1834,1490862571118	4,097864863466983E-06
1832,6228288246639	4,105331820365689E-06
1831,0959392804907	4,159579907649978E-06
1829,5684175460592	4,199270830695639E-06
1828,0402635427854	4,091232500034876E-06
1826,5114771920526	4,026313406597144E-06
1824,9820584152076	4,1088230406749E-06
1823,4520071335428	4,147661190060862E-06
1821,9213232683214	4,118827973944909E-06
1820,3900067407703	4,142674815438394E-06
1818,858057472069	4,163931223098275E-06
1817,3254753833535	4,1793460244121646E-06
1815,792260395734	4,236098203113102E-06
1814,2584124302666	4,270532016438764E-06
1812,7239314079743	4,306558037654477E-06
1811,1888172498366	4,3550656529990884E-06
1809,6530698768038	4,391803075382809E-06
1808,1166892097717	4,440805470032534E-06
1806,5796751695998	4,58160563566202E-06
1805,042027677122	4,6489307632526805E-06
1803,5037466531103	4,596068907437748E-06
1801,9648320183187	4,580645120045754E-06
1800,425283693443	4,605878280035795E-06
1798,8851015991531	4,59003016219133E-06
1797,344285656076	4,5114778858879955E-06
1795,8028357847907	4,444430935648759E-06
1794,260751905851	4,4454227252038656E-06
1792,71803393976	4,486325634169356E-06
1791,1746818069842	4,627792404931745E-06
1789,630695427957	4,767565892612333E-06
1788,0860747230654	4,861707131029604E-06
1786,540819612659	4,994613068836627E-06
1784,994930017052	5,155914552519689E-06
1783,4484058565067	5,215462556493531E-06
1781,9012470512644	5,13065156407403E-06
1780,353453521515	5,0457258478738145E-06
1778,8050251874156	5,084241856164711E-06
1777,2559619690765	5,2152739492509235E-06
1775,706263786582	5,35601421122394E-06
1774,1559305599585	5,439120026183216E-06
1772,6049622092178	5,391915697277411E-06
1771,0533586543097	5,324928595594161E-06
1769,5011198151587	5,311203261478086E-06
1767,9482456116493	5,3190593502247904E-06
1766,3947359636186	5,365666250691294E-06
1764,8405907908782	5,425338428691599E-06
1763,285810013189	5,542359059579577E-06
1761,7303935502823	5,662078785159761E-06
1760,1743413218428	5,8103404535349625E-06
1758,617653247522	5,872670703514921E-06
1757,060329246935	5,846198353276135E-06
1755,5023692396499	5,893374698264907E-06
1753,9437731452017	6,010715504906499E-06
1752,384540883093	6,142084527417607E-06
1750,8246723727752	6,253432545293405E-06
1749,2641675336708	6,329904887223884E-06
1747,703026285155	6,341352977106904E-06
1746,1412485465808	6,337637506415099E-06
1744,578834237247	6,394684256292012E-06
1743,0157832764198	6,488911948545787E-06
1741,4520955833286	6,593893056920701E-06
1739,8877710771667	6,700715907679374E-06
1738,32280967708	6,893047789450352E-06
1736,7572113021852	7,078656973772796E-06
1735,1909758715628	7,228291452950928E-06
1733,6241033042425	7,247692566461317E-06
1732,0565935192317	7,216030659193687E-06
1730,4884464354873	7,246634027263216E-06
1728,9196619719405	7,427429224323528E-06
1727,350240047468	7,661414728864447E-06
1725,7801805809286	7,825878719855945E-06
1724,2094834911295	7,897990978702073E-06
1722,6381486968385	8,070542614294312E-06
1721,0661761167976	8,376160658159054E-06
1719,493565669709	8,653846514282397E-06
1717,9203172742236	8,740724423834472E-06
1716,3464308489638	8,692057528338524E-06
1714,7719063125223	8,78178594257529E-06
1713,1967435834486	9,041105460613052E-06
1711,6209425802408	9,282625849099992E-06
1710,0445032213793	9,462286762564813E-06
1708,467425425304	9,642530966452052E-06
1706,8897091104081	9,838021485894977E-06
1705,3113541950515	1,0003749945671538E-05
1703,732360597558	1,0202854404624855E-05
1702,152728236215	1,0411325424211606E-05
1700,5724570292768	1,0689745297613744E-05
1698,9915468949475	1,111113852679838E-05
1697,4099977514052	1,1444406757770369E-05
1695,8278095167843	1,1534822783829958E-05
1694,244982109194	1,1570449967285262E-05
1692,661515446689	1,1653477366325217E-05
1691,0774094473054	1,1856570076185432E-05
1689,492664029025	1,2116399389732358E-05
1687,9072791098079	1,2381982155901906E-05
1686,3212546075629	1,2627168084397445E-05
1684,7345904401773	1,2834766987374966E-05
1683,1472865254873	1,3019614551729054E-05
1681,5593427812964	1,3354675087080106E-05
1679,9707591253828	1,370913041684133E-05
1678,3815354754734	1,4142813572195737E-05
1676,7916717492699	1,4534377362874293E-05
1675,201167864423	1,4635473671470614E-05
1673,6100237385617	1,4747871076047549E-05
1672,0182392892712	1,4957088563064339E-05
1670,4258144341002	1,496299846290776E-05
1668,8327490905613	1,495563941526118E-05
1667,2390431761378	1,532279185957482E-05
1665,6446966082585	1,5815281849463507E-05
1664,0497093043377	1,6199690057314226E-05
1662,4540811817424	1,6396055358697397E-05
1660,857812157803	1,646162121322869E-05
1659,2609021498101	1,6503663713921772E-05
1657,6633510750326	1,65475193823702E-05
1656,0651588506917	1,667888205537835E-05
1654,4663253939652	1,6894816982894745E-05
1652,8668506220165	1,7092355540544524E-05
1651,266734451954	1,7204474263247198E-05
1649,6659768008612	1,7288776929334657E-05
1648,064577585781	1,7551295871467305E-05
1646,4625367237168	1,7921702276238827E-05
1644,8598541316424	1,811425547603223E-05
1643,2565297264955	1,7991284966880914E-05
1641,6525634251739	1,7916703926809308E-05
1640,0479551445424	1,7963247979829275E-05
1638,4427048014331	1,805510325366772E-05
1636,8368123126347	1,8086176847739367E-05
1635,2302775949029	1,7861584646531146E-05
1633,623100564968	1,7572195185404E-05
1632,0152811395092	1,7500243164906276E-05
1630,406819235177	1,747743001447183E-05
1628,7977147685924	1,7429526350281928E-05
1627,1879676563294	1,7376163223256774E-05
1625,5775778149327	1,729896016912625E-05
1623,9665451609217	1,709458694693594E-05
1622,3548696107573	1,684469117386226E-05
1620,7425510808825	1,6669597918823684E-05
1619,129589487704	1,6648002017923528E-05
1617,5159847475843	1,6633859126586554E-05
1615,9017367768647	1,6476616010803642E-05
1614,2868454918353	1,6221427730830148E-05
1612,6713108087606	1,5990052551432394E-05
1611,0551326438763	1,5737715785128545E-05
1609,4383109133632	1,5524859954012577E-05
1607,820845533388	1,5487592021772384E-05
1606,202736420073	1,5401424789560332E-05
1604,5839834895014	1,5246598263987263E-05
1602,9645866577266	1,5053362258273903E-05
1601,3445458407768	1,4792992461523993E-05
1599,7238609546257	1,4515171114888283E-05
1598,102531915225	1,4273909720880793E-05
1596,4805586384937	1,4165830871292724E-05
1594,8579410403072	1,4091027206167774E-05
1593,2346790365118	1,3884686695252125E-05
1591,610772542921	1,3559533689882872E-05
1589,9862214753011	1,3404591066124568E-05
1588,3610257494074	1,3353277401775994E-05
1586,7351852809406	1,3233526921997522E-05
1585,1086999855725	1,3073151953954736E-05
1583,4815697789418	1,309967282216983E-05
1581,8537945766548	1,3238918563847296E-05
1580,2253742942812	1,3156496156389674E-05
1578,5963088473545	1,2806643155645231E-05
1576,9665981513826	1,2375671316512299E-05
1575,3362421218262	1,2178008251527451E-05
1573,7052406741204	1,2166441587718579E-05
1572,073593723664	1,220024848778123E-05
1570,441301185827	1,2221789850334858E-05
1568,8083629759312	1,2156059891239234E-05
1567,1747790092886	1,1946476548766012E-05
1565,5405492011487	1,1858470593657901E-05
1563,9056734667429	1,2041132408268347E-05
1562,2701517212736	1,2193511095066417E-05
1560,6339838798995	1,2120835486729538E-05
1558,9971698577465	1,1969427569918312E-05
1557,3597095699115	1,1898917133913314E-05
1555,7216029314513	1,1760683775261482E-05
1554,0828498574047	1,1598220398284727E-05
1552,4434502627519	1,1544529480877091E-05
1550,8034040624589	1,1520152074835719E-05
1549,1627111714515	1,1475901555369313E-05
1547,521371504623	1,1356619174147593E-05
1545,8793849768335	1,1212962128083012E-05
1544,236751502911	1,1252593247688772E-05
1542,5934709976427	1,1331618704050368E-05
1540,949543375791	1,1342931916606302E-05
1539,3049685520855	1,1274845760932294E-05
1537,6597464412189	1,1092665915485987E-05
1536,013876957848	1,0872985413310096E-05
1534,3673600166003	1,0780895175441977E-05
1532,720195532067	1,0858716653440288E-05
1531,0723834188138	1,088216266633583E-05
1529,4239235913738	1,0796995093156678E-05
1527,7748159642251	1,076392199387372E-05
1526,1250604518464	1,0762053189769556E-05
1524,4746569686577	1,0826262866900001E-05
1522,8236054290537	1,0913771739382022E-05
1521,1719057474038	1,0846957981194498E-05
1519,5195578380335	1,0794736868229002E-05
1517,866561615243	1,0771255991696418E-05
