2456,698079783142	1,9293254123716206E-06
2455,4483748385865	1,92317963412477E-06
2454,1980684765695	1,8719288025978133E-06
2452,947160639922	1,8823255086804982E-06
2451,695651271426	1,984158638972057E-06
2450,443540313794	2,092569376773099E-06
2449,190827709699	2,103504156845459E-06
2447,937513401752	2,038766325915983E-06
2446,6835973325124	1,976927603790535E-06
2445,4290794444805	1,9691938048776224E-06
2444,173959680111	2,020247535695894E-06
2442,9182379817958	2,063678069547304E-06
2441,661914291877	2,013558369294889E-06
2440,404988552642	1,9053600478074746E-06
2439,147460706321	1,8439571605316564E-06
2437,8893306950977	1,8922800656662876E-06
2436,6305984610954	1,951112142889004E-06
2435,3712639463774	1,944666143192711E-06
2434,111327092969	1,937875425415549E-06
2432,85078784283	1,992542454081953E-06
2431,589646137865	2,0128183530017275E-06
2430,3279019199326	1,9801279064226425E-06
2429,065555130832	1,9558814798860274E-06
2427,802605712306	2,021089355052346E-06
2426,539053606055	2,100789351696218E-06
2425,2748987537125	2,1093410143155932E-06
2424,010141096862	2,0936540309622958E-06
2422,744780577039	2,060733517929954E-06
2421,4788171357213	2,047876399128816E-06
2420,212250714325	2,0992544814568946E-06
2418,945081254231	2,1692916962185443E-06
2417,677308696748	2,152174165685654E-06
2416,4089329831368	2,091961754455904E-06
2415,1399540546136	2,080016643957673E-06
2413,8703718523284	2,104408753235109E-06
2412,600186317386	2,158079520897019E-06
2411,329397390831	2,2346387952916156E-06
2410,058005013667	2,2509796513821534E-06
2408,786009126825	2,219313370089312E-06
2407,513409671197	2,197288795305627E-06
2406,240206587616	2,176327645404332E-06
2404,966399816869	2,1765184804229883E-06
2403,6919892996775	2,2143389857755853E-06
2402,416974976717	2,197990272302308E-06
2401,141356788612	2,163667400762236E-06
2399,865134675925	2,165833853917479E-06
2398,5883085791756	2,186272097913652E-06
2397,310878438824	2,2009538989366063E-06
2396,032844195277	2,2055610663026852E-06
2394,7542057888895	2,211336274160805E-06
2393,4749631599625	2,251873993510859E-06
2392,1951162487494	2,282160523552542E-06
2390,9146649954455	2,2720158605763406E-06
2389,6336093401915	2,2842956965528503E-06
2388,3519492230735	2,301655252883666E-06
2387,069684584134	2,2896901238531737E-06
2385,786815363357	2,2566984604426034E-06
2384,5033415006656	2,226072481808516E-06
2383,219262935949	2,2007050049810983E-06
2381,9345796090274	2,211554754766232E-06
2380,6492914596747	2,238356918479268E-06
2379,3633984276057	2,2607283813312735E-06
2378,076900452492	2,3156572446828712E-06
2376,78979747395	2,3351620367850806E-06
2375,502089431535	2,3359107301866815E-06
2374,2137762647617	2,3677170918057495E-06
2372,9248579130763	2,382988412674274E-06
2371,6353343158953	2,3707222190866238E-06
2370,345205412563	2,368948531010959E-06
2369,0544711423754	2,41430295411921E-06
2367,7631314445825	2,4062442942075132E-06
2366,4711862583754	2,3780493991664E-06
2365,178635522898	2,3987506752212506E-06
2363,8854791772355	2,448061982011742E-06
2362,5917171604233	2,4969302237578046E-06
2361,297349411456	2,5361068678179E-06
2360,0023758692478	2,5327805334327903E-06
2358,7067964726884	2,53407499998929E-06
2357,4106111606015	2,5533180755074805E-06
2356,1138198717636	2,5238675201652773E-06
2354,8164225448927	2,462927914404152E-06
2353,518419118667	2,4024122156165074E-06
2352,2198095316962	2,402754072113711E-06
2350,920593722549	2,497996856382598E-06
2349,6207716297395	2,6049617682551948E-06
2348,320343191732	2,6354263081606084E-06
2347,019308346931	2,6253450636136552E-06
2345,717667033692	2,5803277045056187E-06
2344,415419190329	2,5516559729329666E-06
2343,1125647550907	2,554262704406254E-06
2341,809103666179	2,58976530234444E-06
2340,505035861741	2,612536815960886E-06
2339,20036127988	2,6275169170300206E-06
2337,895079858641	2,646911362044612E-06
2336,5891915360153	2,6644340546658305E-06
2335,282696249942	2,7319353969474454E-06
2333,9755939383213	2,9137010889220744E-06
2332,6678845389906	3,156064962136839E-06
2331,359567989726	3,2575756533568313E-06
2330,050644228275	3,2126749243634854E-06
2328,741113192318	3,1230578861324824E-06
2327,430974819483	3,0079721516662974E-06
2326,1202290473593	2,839917930753116E-06
2324,8088758134727	2,7197881834137762E-06
2323,4969150552934	2,6951901282743423E-06
2322,184346710259	2,7722908178049805E-06
2320,8711707157418	2,821286182884187E-06
2319,5573870090557	2,837816311602054E-06
2318,2429955274856	2,8257311020899425E-06
2316,9279962082437	2,8163417490877668E-06
2315,612388988502	2,820394377091305E-06
2314,296173805382	2,810658577241567E-06
2312,979350595946	2,783315101851975E-06
2311,6619192972103	2,8023567735959197E-06
2310,3438798461357	2,9161649070554857E-06
2309,0252321796434	3,0278580422489602E-06
2307,705976234589	3,0079078050168363E-06
2306,386111947788	2,8704018739636287E-06
2305,0656392559977	2,797299409512156E-06
2303,7445580959284	2,8892201400551275E-06
2302,422868404232	2,962084640812564E-06
2301,10057011752	2,986045946669866E-06
2299,77766317235	3,0016241664067143E-06
2298,454147505221	2,976391516155974E-06
2297,130023052592	2,9653285452166493E-06
2295,805289750868	2,9538159871130824E-06
2294,4799475363907	2,946141151466182E-06
2293,1539963454707	3,0440446671786527E-06
2291,827436114356	3,1683000461244878E-06
2290,500266779247	3,186254132291338E-06
2289,17248827629	3,1783565061719624E-06
2287,844100541588	3,145283072446275E-06
2286,515103511181	3,08958843497604E-06
2285,185497121078	3,0917733100624748E-06
2283,855281307213	3,1167485083854554E-06
2282,524456005489	3,106582247918254E-06
2281,193021151754	3,0881733313174373E-06
2279,8609766817935	3,1165958543018325E-06
2278,528322531358	3,177239345451453E-06
2277,195058636138	3,261773942887747E-06
2275,861184931782	3,3026238799003184E-06
2274,5267013538796	3,255458057134361E-06
2273,1916078379763	3,235942354734076E-06
2271,8559043195564	3,326822775340048E-06
2270,519590734075	3,338552058330887E-06
2269,1826670169103	3,2854939636350515E-06
2267,845133103412	3,2609411051075002E-06
2266,5069889288716	3,249442893634023E-06
2265,1682344285255	3,3303811441090522E-06
2263,828869537567	3,4042788718424995E-06
2262,4888941911413	3,4404418264614064E-06
2261,1483083243293	3,4758090946356224E-06
2259,807111872182	3,476148659624341E-06
2258,4653047696847	3,5126148727603016E-06
2257,1228869517763	3,518781376890221E-06
2255,7798583533513	3,478465125450558E-06
2254,43621890925	3,4645786698322593E-06
2253,091968554265	3,443155468109612E-06
2251,747107223131	3,361501957877906E-06
2250,4016348505465	3,3639477187724875E-06
2249,055551371148	3,4600334472204884E-06
2247,708856719528	3,542668647104481E-06
2246,361550830228	3,577392714735922E-06
2245,01363363774	3,6175332492369705E-06
2243,6651050765104	3,584175945507131E-06
2242,3159650809284	3,5036360979613927E-06
2240,966213585336	3,4384013381198966E-06
2239,6158505240273	3,444626728128011E-06
2238,264875831246	3,5545072771495513E-06
2236,9132894411923	3,694584136994177E-06
2235,561091288	3,7131463060885816E-06
2234,208281305775	3,7131144733562887E-06
2232,854859428553	3,808282302096823E-06
2231,500825590345	3,909055941046433E-06
2230,146179725085	3,924982767071939E-06
2228,790921766671	3,84305327105955E-06
2227,4350516489612	3,7458881273263006E-06
2226,078569305744	3,7706092556319554E-06
2224,7214746707796	3,879465990502241E-06
2223,3637676777616	4,037023190066079E-06
2222,0054482603446	4,10272171336315E-06
2220,6465163521243	4,0395708986656835E-06
2219,286971886664	3,99029316633863E-06
2217,926814797458	3,974581150488371E-06
2216,566045017971	3,972326167254326E-06
2215,204662481603	3,987271299450841E-06
2213,8426671217094	3,97757269596683E-06
2212,480058871599	3,980534435691702E-06
2211,1168376645364	3,992107441748373E-06
2209,753003433725	3,977230495334019E-06
2208,3885561123316	3,972180225354214E-06
2207,0234956334607	4,034066857297516E-06
2205,657821930181	4,093519827836288E-06
2204,291534935506	4,074755530209376E-06
2202,924634582403	4,056768822847562E-06
2201,5571208037836	4,07390770129404E-06
2200,1889935325235	4,1431603231605235E-06
2198,8202527014437	4,252860431329116E-06
2197,4508982433035	4,3218024460330364E-06
2196,080930090837	4,338277352469509E-06
2194,7103481767117	4,310547167870997E-06
2193,3391524335566	4,3306020147509764E-06
2191,967342793945	4,349464997528913E-06
2190,5949191904074	4,308423056521026E-06
2189,221881555426	4,302913745066206E-06
2187,8482298214294	4,367297044787724E-06
2186,4739639207946	4,3918290671153326E-06
2185,0990837858662	4,418982715501246E-06
2183,723589348927	4,495213716685584E-06
2182,3474805422156	4,5209480820643405E-06
2180,9707572979205	4,488320682037184E-06
2179,5934195481823	4,454937831690444E-06
2178,2154672250945	4,46514186333094E-06
2176,8369002607033	4,547779858934673E-06
2175,4577185870075	4,5745097040093085E-06
2174,0779221359553	4,575806395500985E-06
2172,69751083944	4,574382190796685E-06
2171,3164846293257	4,539703084128573E-06
2169,934843437408	4,499815352909539E-06
2168,5525871954487	4,570023820282046E-06
2167,1697158351562	4,658790401023042E-06
2165,786229288191	4,6337919476184595E-06
2164,4021274861625	4,5990016907326E-06
2163,017410360637	4,6204577970833745E-06
2161,63207784314	4,6119904708044945E-06
2160,2461298651288	4,565584967489124E-06
2158,859566358031	4,565865217524875E-06
2157,472387253216	4,708274117102713E-06
2156,084592482017	4,829047341438997E-06
2154,696181975709	4,809640725976156E-06
2153,307155665523	4,744090382086777E-06
2151,91751348264	4,7222833810215945E-06
2150,5272553582	4,758266136390824E-06
2149,1363812232885	4,831514301221982E-06
2147,744891008948	4,9117134376512034E-06
2146,3527846461657	4,973656451696974E-06
2144,960062065893	5,000834906585104E-06
2143,5667231990265	4,948937725656625E-06
2142,1727679764153	4,900081673752981E-06
2140,7781963288653	4,876800026198483E-06
2139,3830081871347	4,855748670372876E-06
2137,9872034819273	4,841891628224595E-06
2136,590782143903	4,866553378727888E-06
2135,1937441036825	4,923213912175459E-06
2133,7960892918345	4,965875832883246E-06
2132,3978176388664	4,984878499110847E-06
2130,9989290752637	4,98954613115095E-06
2129,5994235314465	5,017329859067385E-06
2128,1993009377948	4,979001373031383E-06
2126,7985612246375	4,926508028868244E-06
2125,397204322264	5,014615972100618E-06
2123,9952301609046	5,0975156216400695E-06
2122,592638670758	5,0169226227004246E-06
2121,1894297819636	4,940403456523951E-06
2119,785603424618	4,977787181728116E-06
2118,3811595287734	4,96415516371964E-06
2116,976098024428	4,980887915567744E-06
2115,570418841544	5,016201864267464E-06
2114,164121910024	4,995570327972946E-06
2112,7572071597424	4,977635838086912E-06
2111,349674520501	4,991758059765195E-06
2109,94152392208	5,035020749227438E-06
2108,5327552941962	5,0519456430017325E-06
2107,1233685665284	4,944801623341058E-06
2105,7133636687067	4,841793385652351E-06
2104,302740530311	4,810112776111596E-06
2102,8914990808844	4,83719853001423E-06
2101,4796392499084	4,930150560084804E-06
2100,067160966835	4,9190749337164515E-06
2098,654064161052	4,820208864179344E-06
2097,2403487619194	4,832977786534847E-06
2095,8260146987377	4,9541330470832945E-06
2094,411061900766	4,992055008431335E-06
2092,9954902972167	4,991688487793624E-06
2091,579299817251	4,988391776808678E-06
2090,1624903899938	5,027567648823801E-06
2088,745061944519	5,056299883284852E-06
2087,3270144098497	4,977503930659521E-06
2085,908347714969	4,849245620680926E-06
2084,489061788805	4,859022589348122E-06
2083,069156560261	5,018608214706366E-06
2081,6486319581672	5,088333650079165E-06
2080,2274879113247	5,011393371214125E-06
2078,805724348491	4,91391190436486E-06
2077,383341198358	4,863453854635069E-06
2075,9603383895956	4,7914764621814405E-06
2074,536715850809	4,678586048768959E-06
2073,112473510573	4,6692522737130005E-06
2071,687611297406	4,735188189967621E-06
2070,262129139781	4,755775779017149E-06
2068,8360269661316	4,7944387877814146E-06
2067,409304704841	4,8381634791442335E-06
2065,981962284248	4,804228256455784E-06
2064,553999632648	4,662914837173428E-06
2063,1254166782855	4,547651683478671E-06
2061,696213349358	4,5297201476209534E-06
2060,2663895740334	4,543626455505818E-06
2058,835945280418	4,635523414927491E-06
2057,404880396567	4,787348841895726E-06
2055,9731948505178	4,899165604821348E-06
2054,540888570231	4,819833082822325E-06
2053,1079614836417	4,676785607487373E-06
2051,674413518631	4,613551506441618E-06
2050,240244603039	4,60141130421455E-06
2048,8054546646636	4,624782642961073E-06
2047,3700436312429	4,605136135060714E-06
2045,9340114304869	4,483354088825932E-06
2044,4973579900507	4,412191881883627E-06
2043,0600832375494	4,415028423101604E-06
2041,6221871005473	4,490494775581829E-06
2040,1836695065685	4,597867613867381E-06
2038,7445303830864	4,6085094120150796E-06
2037,3047696575377	4,497537814984439E-06
2035,8643872573048	4,405529406911187E-06
2034,4233831097372	4,371718636159881E-06
2032,98175714213	4,428539750027024E-06
2031,5395092817307	4,454941847255037E-06
2030,0966394557508	4,402145828324717E-06
2028,6531475913507	4,337794326160182E-06
2027,2090336156507	4,305225749632565E-06
2025,7642974557202	4,298572474533679E-06
2024,3189390385996	4,270433591380493E-06
2022,8729582912565	4,291530249386116E-06
2021,4263551406402	4,36592707783936E-06
2019,979129513642	4,363128168313313E-06
2018,531281337113	4,3159285862898595E-06
2017,0828105378532	4,325218611482258E-06
2015,633717042634	4,3001864315020105E-06
2014,1840007781611	4,176288751863225E-06
2012,7336616711145	4,112588096294238E-06
2011,2826996481162	4,23226842314587E-06
2009,8311146357555	4,31574691486747E-06
2008,3789065605633	4,224074168695913E-06
2006,9260753490416	4,156805827096068E-06
2005,4726209276341	4,192342757446907E-06
2004,0185432227518	4,2175031025852476E-06
2002,563842160751	4,19954200054992E-06
2001,1085176679553	4,175552296599038E-06
1999,6525696706303	4,105421260385431E-06
1998,195998095016	4,023100764673896E-06
1996,7388028672867	4,004073073720981E-06
1995,280983913588	4,024351338671916E-06
1993,8225411600179	4,021461772527406E-06
1992,3634745326272	3,998183912759039E-06
1990,9037839574303	3,910028972514768E-06
1989,4434693603835	3,845825149577167E-06
1987,9825306674138	3,878477949057788E-06
1986,5209678043975	3,929145296152926E-06
1985,0587806971707	3,872309380361763E-06
1983,595969271515	3,790991821183347E-06
1982,1325334531866	3,802627805258494E-06
1980,6684731678797	3,835347982424963E-06
1979,2037883412595	3,814127052608647E-06
1977,7384788989366	3,8369716873938984E-06
1976,2725447664816	3,964857766101643E-06
1974,805985869425	3,9715440316923835E-06
1973,3388021332503	3,855309084659733E-06
1971,870993483397	3,777825542329421E-06
1970,4025598452645	3,731186910126092E-06
1968,9335011442017	3,769845581307299E-06
1967,463817305521	3,802952780994046E-06
1965,993508254498	3,7995587282028506E-06
1964,5225739163398	3,7334241843786E-06
1963,0510142162384	3,62866919104193E-06
1961,5788290793316	3,5296255290279582E-06
1960,1060184307025	3,5140081919533855E-06
1958,6325821954124	3,5352052674003575E-06
1957,1585202984606	3,5898341942789433E-06
1955,6838326648176	3,6242085263007596E-06
1954,208519219399	3,6132454060126777E-06
1952,732579887088	3,60683121565548E-06
1951,2560145927164	3,5771040438052534E-06
1949,7788232610728	3,5831235140050877E-06
1948,3010058169093	3,658312191433515E-06
1946,8225621849379	3,660146235173224E-06
1945,3434922898086	3,548986077189627E-06
1943,8637960561537	3,5364808701585216E-06
1942,3834734085394	3,5796202750703956E-06
1940,902524271507	3,60510167071721E-06
1939,42094856955	3,6319680584989715E-06
1937,9387462271116	3,5790768647741713E-06
1936,4559171686014	3,509977116978706E-06
1934,9724613183826	3,4688537858675438E-06
1933,4883786007777	3,4356775340274015E-06
1932,003668940055	3,4577292563880806E-06
1930,5183322604644	3,4329338477392415E-06
1929,0323684861942	3,3248484801316624E-06
1927,5457775413852	3,3367741218525065E-06
1926,05855935016	3,446056490410594E-06
1924,570713836576	3,472084530688325E-06
1923,0822409246612	3,437872699629694E-06
1921,593140538389	3,400108709263042E-06
1920,103412601704	3,3966480186267325E-06
1918,6130570385067	3,4258935910083787E-06
1917,1220737726399	3,399341703124935E-06
1915,6304627279205	3,368637403170401E-06
1914,1382238281221	3,4211934732926824E-06
1912,6453569969672	3,4792576832000054E-06
1911,1518621581417	3,443585561274377E-06
1909,6577392352883	3,3364752325543662E-06
1908,162988152013	3,2487503139927453E-06
1906,667608831871	3,25372308474805E-06
1905,1716011983808	3,3448305775694365E-06
1903,6749651750142	3,383823227791682E-06
1902,1777006852099	3,3335109093474267E-06
1900,6798076523555	3,3003302166393543E-06
1899,1812859998026	3,3263571908087114E-06
1897,6821356508553	3,3507718797026828E-06
1896,1823565287814	3,2933207240579397E-06
1894,6819485568085	3,28381387387613E-06
1893,1809116581135	3,3325992159902043E-06
1891,6792457558404	3,4007330287562186E-06
1890,176950773086	3,481633514160047E-06
1888,6740266329143	3,5261144516572463E-06
1887,1704732583312	3,5111378315594706E-06
1885,6662905723206	3,5413634905334834E-06
1884,1614784978046	3,6067058483509797E-06
1882,6560369576873	3,5620934483435838E-06
1881,1499658748107	3,4959435821161987E-06
1879,6432651719879	3,4961897834647013E-06
1878,1359347719772	3,5283101660451045E-06
1876,6279745975153	3,5268237098174886E-06
1875,119384571277	3,5210743451959196E-06
1873,610164615915	3,533418467286278E-06
1872,100314654028	3,496296873055603E-06
1870,589834608174	3,4511785222097676E-06
1869,0787244008752	3,478409800807117E-06
1867,56698395461	3,532115720041367E-06
1866,0546131918163	3,4969257741792386E-06
1864,5416120348928	3,498088359456641E-06
1863,0279804061865	3,527947696171431E-06
1861,5137182280196	3,559923040167895E-06
1859,9988254226628	3,5583662775875356E-06
1858,4833019123544	3,5216089772674284E-06
1856,967147619278	3,495581283224068E-06
1855,4503624655845	3,570545705468234E-06
1853,932946373392	3,6242757614538765E-06
1852,4148992647679	3,612508480625607E-06
1850,896221061732	3,6359891797410092E-06
1849,3769116862823	3,6675231903389793E-06
1847,8569710603588	3,6262412072945665E-06
1846,336399105876	3,5355130669252734E-06
1844,8151957446935	3,4868986012772537E-06
1843,293360898635	3,5590402733888474E-06
1841,7708944894948	3,6132853677527113E-06
1840,2477964390055	3,667714164134311E-06
1838,724066668885	3,7621407684890934E-06
1837,1997051007856	3,816348136474401E-06
1835,674711656331	3,7960651224294286E-06
1834,1490862571118	3,7997171724638203E-06
1832,6228288246639	3,8110646160629957E-06
1831,0959392804907	3,834200506845018E-06
1829,5684175460592	3,92049008220734E-06
1828,0402635427854	4,037636435805716E-06
1826,5114771920526	4,062271214756929E-06
1824,9820584152076	4,021183681643684E-06
1823,4520071335428	3,933409056423854E-06
1821,9213232683214	3,84445950254552E-06
1820,3900067407703	3,7926580399946916E-06
1818,858057472069	3,818382629209668E-06
1817,3254753833535	3,817334315871105E-06
1815,792260395734	3,8106010586206335E-06
1814,2584124302666	3,857296170190492E-06
1812,7239314079743	3,969716006597178E-06
1811,1888172498366	4,099068836459669E-06
1809,6530698768038	4,215181634971185E-06
1808,1166892097717	4,3516067537875215E-06
1806,5796751695998	4,462253307779764E-06
1805,042027677122	4,431617040598716E-06
1803,5037466531103	4,319489648774267E-06
1801,9648320183187	4,22620678850938E-06
1800,425283693443	4,1392819266079784E-06
1798,8851015991531	4,0947860692325626E-06
1797,344285656076	4,184518853707654E-06
1795,8028357847907	4,3428824504048394E-06
1794,260751905851	4,461936849867013E-06
1792,71803393976	4,45921451202739E-06
1791,1746818069842	4,464842757013435E-06
1789,630695427957	4,505482365259597E-06
1788,0860747230654	4,625844982297364E-06
1786,540819612659	4,740953877506518E-06
1784,994930017052	4,732874018639256E-06
1783,4484058565067	4,6633340101453E-06
1781,9012470512644	4,618078707097832E-06
1780,353453521515	4,586849583832431E-06
1778,8050251874156	4,615234110031165E-06
1777,2559619690765	4,753834582948817E-06
1775,706263786582	4,960942801845105E-06
1774,1559305599585	5,076766796375671E-06
1772,6049622092178	5,114718917089838E-06
1771,0533586543097	5,158053513436584E-06
1769,5011198151587	5,166357225214759E-06
1767,9482456116493	5,144396807995725E-06
1766,3947359636186	5,190894419889107E-06
1764,8405907908782	5,209911042539039E-06
1763,285810013189	5,237678669896041E-06
1761,7303935502823	5,3475059533217446E-06
1760,1743413218428	5,469091052478051E-06
1758,617653247522	5,664993215574697E-06
1757,060329246935	5,873428199634961E-06
1755,5023692396499	5,870260925877728E-06
1753,9437731452017	5,727106304716433E-06
1752,384540883093	5,76969226436647E-06
1750,8246723727752	5,965185996787358E-06
1749,2641675336708	6,07510102007937E-06
1747,703026285155	6,059223021970428E-06
1746,1412485465808	6,131492399126955E-06
1744,578834237247	6,296153801296176E-06
1743,0157832764198	6,405315051695905E-06
1741,4520955833286	6,385309071182174E-06
1739,8877710771667	6,3235256529300955E-06
1738,32280967708	6,473843205485047E-06
1736,7572113021852	6,688271402044295E-06
1735,1909758715628	6,8766423309965414E-06
1733,6241033042425	6,921118271492283E-06
1732,0565935192317	6,8874760720017476E-06
1730,4884464354873	6,957962118526735E-06
1728,9196619719405	7,205275299280091E-06
1727,350240047468	7,538973051570889E-06
1725,7801805809286	7,8736706609539E-06
1724,2094834911295	8,072601030787168E-06
1722,6381486968385	8,15968030112749E-06
1721,0661761167976	8,150943096184128E-06
1719,493565669709	8,213753445334522E-06
1717,9203172742236	8,407999803157912E-06
1716,3464308489638	8,668085879302643E-06
1714,7719063125223	8,897804846825579E-06
1713,1967435834486	9,12974467787225E-06
1711,6209425802408	9,254738935691524E-06
1710,0445032213793	9,385653031485823E-06
1708,467425425304	9,569329758090365E-06
1706,8897091104081	9,80860835239642E-06
1705,3113541950515	9,988951597504098E-06
1703,732360597558	1,0135179629179715E-05
1702,152728236215	1,031195015206973E-05
1700,5724570292768	1,0577510077348378E-05
1698,9915468949475	1,0910670682640053E-05
1697,4099977514052	1,118440263012823E-05
1695,8278095167843	1,1356329828657073E-05
1694,244982109194	1,157056833220462E-05
1692,661515446689	1,180840145480275E-05
1691,0774094473054	1,20881386661085E-05
1689,492664029025	1,2401705771335099E-05
1687,9072791098079	1,2787063036897701E-05
1686,3212546075629	1,3124701938176572E-05
1684,7345904401773	1,3311842391118487E-05
1683,1472865254873	1,3496917620813049E-05
1681,5593427812964	1,3750158241900378E-05
1679,9707591253828	1,3879980823382315E-05
1678,3815354754734	1,3990035540627605E-05
1676,7916717492699	1,4264792231910463E-05
1675,201167864423	1,4580190164419465E-05
1673,6100237385617	1,487265398715621E-05
1672,0182392892712	1,5228884406871733E-05
1670,4258144341002	1,558489363926552E-05
1668,8327490905613	1,575253000899149E-05
1667,2390431761378	1,586716296811253E-05
1665,6446966082585	1,6173425670768022E-05
1664,0497093043377	1,6519128413475727E-05
1662,4540811817424	1,6678668600624313E-05
1660,857812157803	1,6798959160197218E-05
1659,2609021498101	1,699922532469426E-05
1657,6633510750326	1,7126954289154386E-05
1656,0651588506917	1,7379245323395205E-05
1654,4663253939652	1,7797989031121828E-05
1652,8668506220165	1,8027531380017877E-05
1651,266734451954	1,7829614550866042E-05
1649,6659768008612	1,7668953722374913E-05
1648,064577585781	1,7863603572912226E-05
1646,4625367237168	1,8311489686248627E-05
1644,8598541316424	1,863333370594834E-05
1643,2565297264955	1,865066220640089E-05
1641,6525634251739	1,850916354707259E-05
1640,0479551445424	1,8396192412796384E-05
1638,4427048014331	1,8361722365020366E-05
1636,8368123126347	1,8364784324668827E-05
1635,2302775949029	1,839864726387267E-05
1633,623100564968	1,8515688084749482E-05
1632,0152811395092	1,8581275620418792E-05
1630,406819235177	1,8445724169646687E-05
1628,7977147685924	1,8332529699885347E-05
1627,1879676563294	1,8133386936972037E-05
1625,5775778149327	1,7803949082734605E-05
1623,9665451609217	1,7555729847138143E-05
1622,3548696107573	1,7411685252209522E-05
1620,7425510808825	1,7326602898289692E-05
1619,129589487704	1,7371190283763942E-05
1617,5159847475843	1,7393079725836838E-05
1615,9017367768647	1,7197032605166205E-05
1614,2868454918353	1,687126758667149E-05
1612,6713108087606	1,6668935385809658E-05
1611,0551326438763	1,6494444530029328E-05
1609,4383109133632	1,621765283872234E-05
1607,820845533388	1,602661808748215E-05
1606,202736420073	1,590624044708529E-05
1604,5839834895014	1,5828966551014466E-05
1602,9645866577266	1,5576226414948047E-05
1601,3445458407768	1,5215180932610847E-05
1599,7238609546257	1,499210490805448E-05
1598,102531915225	1,4824209648246812E-05
1596,4805586384937	1,4526776738259415E-05
1594,8579410403072	1,409814666454804E-05
1593,2346790365118	1,378735520831721E-05
1591,610772542921	1,3665508504561865E-05
1589,9862214753011	1,3760102967261764E-05
1588,3610257494074	1,3842352754500327E-05
1586,7351852809406	1,3716747585920325E-05
1585,1086999855725	1,3444862566049948E-05
1583,4815697789418	1,3212614683718862E-05
1581,8537945766548	1,3006199545125956E-05
1580,2253742942812	1,2766943544056003E-05
1578,5963088473545	1,2562529797362652E-05
1576,9665981513826	1,2437218805242604E-05
1575,3362421218262	1,2229960137054014E-05
1573,7052406741204	1,1883534795156211E-05
1572,073593723664	1,185848607612976E-05
1570,441301185827	1,2148394585246682E-05
1568,8083629759312	1,2269607860150595E-05
1567,1747790092886	1,2056492409784764E-05
1565,5405492011487	1,1806611539876E-05
1563,9056734667429	1,1733732557535765E-05
1562,2701517212736	1,1745275728667236E-05
1560,6339838798995	1,1878233496434256E-05
1558,9971698577465	1,1955818719076604E-05
1557,3597095699115	1,1933254612867298E-05
1555,7216029314513	1,1831457639089754E-05
1554,0828498574047	1,1697379490102559E-05
1552,4434502627519	1,157952680636485E-05
1550,8034040624589	1,1493092422790939E-05
1549,1627111714515	1,1288227750402889E-05
1547,521371504623	1,1006558443235113E-05
1545,8793849768335	1,0901524820252472E-05
1544,236751502911	1,107852317233344E-05
1542,5934709976427	1,1205405837886843E-05
1540,949543375791	1,108496602758584E-05
1539,3049685520855	1,0882440890331925E-05
1537,6597464412189	1,0807192110441592E-05
1536,013876957848	1,0875474426683455E-05
1534,3673600166003	1,0937793333552957E-05
1532,720195532067	1,0967104803402749E-05
1531,0723834188138	1,0917461995346207E-05
1529,4239235913738	1,083917936193993E-05
1527,7748159642251	1,0802942509625126E-05
1526,1250604518464	1,0977571936121019E-05
1524,4746569686577	1,1024915827268908E-05
1522,8236054290537	1,090358738390342E-05
1521,1719057474038	1,0846271065482434E-05
1519,5195578380335	1,0781748042549946E-05
