2452,947160639922	2,7542208651441434E-06
2451,695651271426	2,6768740155145027E-06
2450,443540313794	2,602926917546521E-06
2449,190827709699	2,6115070669724424E-06
2447,937513401752	2,606772558728725E-06
2446,6835973325124	2,5833244492208303E-06
2445,4290794444805	2,5662989813339236E-06
2444,173959680111	2,571088430482694E-06
2442,9182379817958	2,59681146699435E-06
2441,661914291877	2,6343303778635707E-06
2440,404988552642	2,6858678904129046E-06
2439,147460706321	2,7204566921061956E-06
2437,8893306950977	2,6589444566855626E-06
2436,6305984610954	2,5812952187764374E-06
2435,3712639463774	2,5819564229926685E-06
2434,111327092969	2,611847200180669E-06
2432,85078784283	2,6648931497463844E-06
2431,589646137865	2,6983533796683355E-06
2430,3279019199326	2,706885730013339E-06
2429,065555130832	2,701232956927896E-06
2427,802605712306	2,703273768470493E-06
2426,539053606055	2,721197043847198E-06
2425,2748987537125	2,7441162087865875E-06
2424,010141096862	2,7501150234125488E-06
2422,744780577039	2,786221707018204E-06
2421,4788171357213	2,827812509610578E-06
2420,212250714325	2,806164960937151E-06
2418,945081254231	2,7638985804402965E-06
2417,677308696748	2,799795025596014E-06
2416,4089329831368	2,8756046302414744E-06
2415,1399540546136	2,900419450907659E-06
2413,8703718523284	2,9293868950630653E-06
2412,600186317386	2,972060614296892E-06
2411,329397390831	2,909032799981166E-06
2410,058005013667	2,823222607498598E-06
2408,786009126825	2,8032497233490608E-06
2407,513409671197	2,784020072475213E-06
2406,240206587616	2,7982929094397375E-06
2404,966399816869	2,8632188112905633E-06
2403,6919892996775	2,885240573166384E-06
2402,416974976717	2,895520925207542E-06
2401,141356788612	2,8763518315503202E-06
2399,865134675925	2,856214264756491E-06
2398,5883085791756	2,833396139375926E-06
2397,310878438824	2,867090369866128E-06
2396,032844195277	2,8878282751227163E-06
2394,7542057888895	2,864086507812877E-06
2393,4749631599625	2,827683273735812E-06
2392,1951162487494	2,801321980815241E-06
2390,9146649954455	2,8136331803807774E-06
2389,6336093401915	2,839789820966729E-06
2388,3519492230735	2,837522080805232E-06
2387,069684584134	2,8554923031878954E-06
2385,786815363357	2,893554319785882E-06
2384,5033415006656	2,9218314579389155E-06
2383,219262935949	2,959525053609608E-06
2381,9345796090274	2,972612883188179E-06
2380,6492914596747	2,972186542446994E-06
2379,3633984276057	2,947025066870062E-06
2378,076900452492	2,894700572597276E-06
2376,78979747395	2,927343689509106E-06
2375,502089431535	3,0007032335519717E-06
2374,2137762647617	3,087126103427145E-06
2372,9248579130763	3,1974709359110208E-06
2371,6353343158953	3,23111874521211E-06
2370,345205412563	3,24092705024742E-06
2369,0544711423754	3,24241946200634E-06
2367,7631314445825	3,1784874165059982E-06
2366,4711862583754	3,099354320281394E-06
2365,178635522898	3,0330417073901504E-06
2363,8854791772355	2,9978789008195648E-06
2362,5917171604233	3,045582320688497E-06
2361,297349411456	3,1311876976559554E-06
2360,0023758692478	3,1689382553766724E-06
2358,7067964726884	3,151319320582398E-06
2357,4106111606015	3,1439832283201645E-06
2356,1138198717636	3,1982688828221983E-06
2354,8164225448927	3,243680163130006E-06
2353,518419118667	3,248226862080623E-06
2352,2198095316962	3,2413336007357456E-06
2350,920593722549	3,2169521586828913E-06
2349,6207716297395	3,1862714286073578E-06
2348,320343191732	3,2116560558764403E-06
2347,019308346931	3,2782006120761905E-06
2345,717667033692	3,274472000330152E-06
2344,415419190329	3,2729256969729025E-06
2343,1125647550907	3,3508748769004853E-06
2341,809103666179	3,380860534845649E-06
2340,505035861741	3,3710265687130758E-06
2339,20036127988	3,3806029756025557E-06
2337,895079858641	3,408337868176861E-06
2336,5891915360153	3,4658463460948157E-06
2335,282696249942	3,548542601305013E-06
2333,9755939383213	3,663093281994275E-06
2332,6678845389906	3,8401223103877434E-06
2331,359567989726	4,006611638985817E-06
2330,050644228275	4,037986490943055E-06
2328,741113192318	3,8825894131949255E-06
2327,430974819483	3,6941697785892656E-06
2326,1202290473593	3,6026817777824087E-06
2324,8088758134727	3,584152431255682E-06
2323,4969150552934	3,550443985028095E-06
2322,184346710259	3,5068911740933432E-06
2320,8711707157418	3,460419255375367E-06
2319,5573870090557	3,390132695734111E-06
2318,2429955274856	3,3450405823874208E-06
2316,9279962082437	3,3506376390424724E-06
2315,612388988502	3,4595400200058716E-06
2314,296173805382	3,5716035331010987E-06
2312,979350595946	3,556731060343885E-06
2311,6619192972103	3,486247733801212E-06
2310,3438798461357	3,5565760455205913E-06
2309,0252321796434	3,6606529557669655E-06
2307,705976234589	3,626260894724451E-06
2306,386111947788	3,575225530318067E-06
2305,0656392559977	3,5972457147972817E-06
2303,7445580959284	3,6173446952388164E-06
2302,422868404232	3,640580511349435E-06
2301,10057011752	3,6993014981946533E-06
2299,77766317235	3,7527637569226676E-06
2298,454147505221	3,7323551155379108E-06
2297,130023052592	3,629966100335092E-06
2295,805289750868	3,697566836162173E-06
2294,4799475363907	3,8759976221098075E-06
2293,1539963454707	3,881629576957678E-06
2291,827436114356	3,753553986495088E-06
2290,500266779247	3,743891701853944E-06
2289,17248827629	3,815919894066336E-06
2287,844100541588	3,903872892058937E-06
2286,515103511181	3,940023465752121E-06
2285,185497121078	3,8855330167400305E-06
2283,855281307213	3,7983407798031083E-06
2282,524456005489	3,796248951911487E-06
2281,193021151754	3,8407600177250855E-06
2279,8609766817935	3,82314018874779E-06
2278,528322531358	3,82194223682385E-06
2277,195058636138	3,8975856381466E-06
2275,861184931782	4,025435009708214E-06
2274,5267013538796	4,107123697871495E-06
2273,1916078379763	4,040891607023251E-06
2271,8559043195564	3,900632020312775E-06
2270,519590734075	3,85523651258556E-06
2269,1826670169103	3,972279379909689E-06
2267,845133103412	4,088556952731896E-06
2266,5069889288716	4,129742015175974E-06
2265,1682344285255	4,156618857074939E-06
2263,828869537567	4,166872715361518E-06
2262,4888941911413	4,166485512843903E-06
2261,1483083243293	4,191222529925512E-06
2259,807111872182	4,243372848985986E-06
2258,4653047696847	4,28814982256574E-06
2257,1228869517763	4,271996538286794E-06
2255,7798583533513	4,224304985066263E-06
2254,43621890925	4,254939807539916E-06
2253,091968554265	4,281198133437075E-06
2251,747107223131	4,312696111889504E-06
2250,4016348505465	4,343527941768377E-06
2249,055551371148	4,353796582427526E-06
2247,708856719528	4,362412918701551E-06
2246,361550830228	4,363586186926849E-06
2245,01363363774	4,327241293080283E-06
2243,6651050765104	4,350793675220383E-06
2242,3159650809284	4,368366372207417E-06
2240,966213585336	4,285076817186623E-06
2239,6158505240273	4,290459769540634E-06
2238,264875831246	4,429572208459965E-06
2236,9132894411923	4,54687604212826E-06
2235,561091288	4,557509518474847E-06
2234,208281305775	4,548404569753921E-06
2232,854859428553	4,590696259389577E-06
2231,500825590345	4,599451667329498E-06
2230,146179725085	4,523841711081684E-06
2228,790921766671	4,498353026355867E-06
2227,4350516489612	4,582850409930207E-06
2226,078569305744	4,661754647597364E-06
2224,7214746707796	4,6299693353173E-06
2223,3637676777616	4,571644968836619E-06
2222,0054482603446	4,603578655270137E-06
2220,6465163521243	4,716370787083251E-06
2219,286971886664	4,786442843378661E-06
2217,926814797458	4,816267094510667E-06
2216,566045017971	4,842357506380704E-06
2215,204662481603	4,851267935915772E-06
2213,8426671217094	4,8788430561848684E-06
2212,480058871599	4,8790977274172005E-06
2211,1168376645364	4,8789076342968354E-06
2209,753003433725	4,881860481739516E-06
2208,3885561123316	4,853704925570043E-06
2207,0234956334607	4,872486994264999E-06
2205,657821930181	4,936533195801085E-06
2204,291534935506	4,9734483137279765E-06
2202,924634582403	4,966720333791695E-06
2201,5571208037836	4,979116254814872E-06
2200,1889935325235	5,077235720752157E-06
2198,8202527014437	5,109245458000848E-06
2197,4508982433035	5,039016771995027E-06
2196,080930090837	5,025302923292293E-06
2194,7103481767117	4,9808878814708745E-06
2193,3391524335566	4,9315535872831545E-06
2191,967342793945	5,023409900701685E-06
2190,5949191904074	5,195783218356814E-06
2189,221881555426	5,263213178977653E-06
2187,8482298214294	5,2239790312641745E-06
2186,4739639207946	5,165029959950827E-06
2185,0990837858662	5,187932043719699E-06
2183,723589348927	5,2858460392848835E-06
2182,3474805422156	5,410937631039225E-06
2180,9707572979205	5,498198759890933E-06
2179,5934195481823	5,586288954880344E-06
2178,2154672250945	5,6143994983356195E-06
2176,8369002607033	5,5747602724990865E-06
2175,4577185870075	5,573863038915315E-06
2174,0779221359553	5,658432913000177E-06
2172,69751083944	5,602598276805979E-06
2171,3164846293257	5,47139069570205E-06
2169,934843437408	5,448721927915014E-06
2168,5525871954487	5,467607015171591E-06
2167,1697158351562	5,374501690426517E-06
2165,786229288191	5,3184003158199E-06
2164,4021274861625	5,4086625724604214E-06
2163,017410360637	5,601107579145863E-06
2161,63207784314	5,596756825456989E-06
2160,2461298651288	5,502616751365791E-06
2158,859566358031	5,505931885015084E-06
2157,472387253216	5,557630784899114E-06
2156,084592482017	5,605398141848435E-06
2154,696181975709	5,617639096071067E-06
2153,307155665523	5,625835218310859E-06
2151,91751348264	5,566840424477241E-06
2150,5272553582	5,4852485605576666E-06
2149,1363812232885	5,509011881782623E-06
2147,744891008948	5,596633034237502E-06
2146,3527846461657	5,68753112569803E-06
2144,960062065893	5,800494974460972E-06
2143,5667231990265	5,930085128149475E-06
2142,1727679764153	5,926646296212211E-06
2140,7781963288653	5,8363559348230324E-06
2139,3830081871347	5,849409858629237E-06
2137,9872034819273	5,858402299513173E-06
2136,590782143903	5,748549919918616E-06
2135,1937441036825	5,62661509065197E-06
2133,7960892918345	5,661431140624468E-06
2132,3978176388664	5,735928033820878E-06
2130,9989290752637	5,63112409580586E-06
2129,5994235314465	5,514522954098161E-06
2128,1993009377948	5,587384503262875E-06
2126,7985612246375	5,757907900099724E-06
2125,397204322264	5,8807791172206835E-06
2123,9952301609046	5,902679878911032E-06
2122,592638670758	5,846619210720736E-06
2121,1894297819636	5,846079215722477E-06
2119,785603424618	5,802122373430852E-06
2118,3811595287734	5,7652168850365084E-06
2116,976098024428	5,8315022429015805E-06
2115,570418841544	5,81701461747029E-06
2114,164121910024	5,720214124788729E-06
2112,7572071597424	5,7312577944944145E-06
2111,349674520501	5,802142193382233E-06
2109,94152392208	5,759251263301313E-06
2108,5327552941962	5,668898037886537E-06
2107,1233685665284	5,619444835819858E-06
2105,7133636687067	5,638744069143957E-06
2104,302740530311	5,609776801880184E-06
2102,8914990808844	5,613425917146826E-06
2101,4796392499084	5,677689482825046E-06
2100,067160966835	5,721922471763538E-06
2098,654064161052	5,685435641183186E-06
2097,2403487619194	5,648530459915181E-06
2095,8260146987377	5,664623391023018E-06
2094,411061900766	5,718869663024382E-06
2092,9954902972167	5,731463720137129E-06
2091,579299817251	5,718199103224674E-06
2090,1624903899938	5,730264614836567E-06
2088,745061944519	5,759520118826082E-06
2087,3270144098497	5,70501329349928E-06
2085,908347714969	5,595669056889487E-06
2084,489061788805	5,591010658657481E-06
2083,069156560261	5,6561597377154855E-06
2081,6486319581672	5,711131571342057E-06
2080,2274879113247	5,694033483909546E-06
2078,805724348491	5,685852181877206E-06
2077,383341198358	5,694913439605703E-06
2075,9603383895956	5,664566499396445E-06
2074,536715850809	5,610142723747899E-06
2073,112473510573	5,624398450573809E-06
2071,687611297406	5,652345360828122E-06
2070,262129139781	5,6658396733758135E-06
2068,8360269661316	5,592315572693811E-06
2067,409304704841	5,521027657682871E-06
2065,981962284248	5,493941235560626E-06
2064,553999632648	5,460459616849897E-06
2063,1254166782855	5,336011316451218E-06
2061,696213349358	5,29711000178073E-06
2060,2663895740334	5,4176980465386915E-06
2058,835945280418	5,464549177399409E-06
2057,404880396567	5,4404413542484664E-06
2055,9731948505178	5,430825367256817E-06
2054,540888570231	5,466308634316727E-06
2053,1079614836417	5,450176452468719E-06
2051,674413518631	5,3066777802886305E-06
2050,240244603039	5,1434105051833E-06
2048,8054546646636	5,134709821734345E-06
2047,3700436312429	5,308393869495047E-06
2045,9340114304869	5,42083131381486E-06
2044,4973579900507	5,394036166397473E-06
2043,0600832375494	5,372068569875324E-06
2041,6221871005473	5,447125139292646E-06
2040,1836695065685	5,505026687531637E-06
2038,7445303830864	5,414942472471394E-06
2037,3047696575377	5,264693062528768E-06
2035,8643872573048	5,1964696330341875E-06
2034,4233831097372	5,176591843511332E-06
2032,98175714213	5,213686567698065E-06
2031,5395092817307	5,188962295430766E-06
2030,0966394557508	5,0708709669464525E-06
2028,6531475913507	4,988356225521083E-06
2027,2090336156507	4,9401917346047794E-06
2025,7642974557202	4,9396944383560374E-06
2024,3189390385996	4,974927094654278E-06
2022,8729582912565	5,018896635515903E-06
2021,4263551406402	5,092118684386532E-06
2019,979129513642	5,091861812942705E-06
2018,531281337113	5,027297666271351E-06
2017,0828105378532	4,9435215445331196E-06
2015,633717042634	4,868348568363677E-06
2014,1840007781611	4,8021275361243056E-06
2012,7336616711145	4,776983177738707E-06
2011,2826996481162	4,780077263738394E-06
2009,8311146357555	4,803484123425626E-06
2008,3789065605633	4,83200465257672E-06
2006,9260753490416	4,8170413280960304E-06
2005,4726209276341	4,735325205121678E-06
2004,0185432227518	4,707978097334308E-06
2002,563842160751	4,80002319438944E-06
2001,1085176679553	4,837658136516173E-06
1999,6525696706303	4,787394415326825E-06
1998,195998095016	4,694107056454733E-06
1996,7388028672867	4,631931696323307E-06
1995,280983913588	4,721799859748411E-06
1993,8225411600179	4,821168891551397E-06
1992,3634745326272	4,772028293333677E-06
1990,9037839574303	4,696592962797493E-06
1989,4434693603835	4,603326041966599E-06
1987,9825306674138	4,5314078481782505E-06
1986,5209678043975	4,542992157297058E-06
1985,0587806971707	4,575783678113754E-06
1983,595969271515	4,616371393359461E-06
1982,1325334531866	4,661567112535083E-06
1980,6684731678797	4,6507531430509435E-06
1979,2037883412595	4,587577515259459E-06
1977,7384788989366	4,5250432574446326E-06
1976,2725447664816	4,473712368187403E-06
1974,805985869425	4,516580523081866E-06
1973,3388021332503	4,566294818880466E-06
1971,870993483397	4,542799099713381E-06
1970,4025598452645	4,486767628550653E-06
1968,9335011442017	4,485527903069208E-06
1967,463817305521	4,492068132107949E-06
1965,993508254498	4,465643682652725E-06
1964,5225739163398	4,444347708101898E-06
1963,0510142162384	4,4502048676641985E-06
1961,5788290793316	4,3909925406018555E-06
1960,1060184307025	4,331948562815495E-06
1958,6325821954124	4,288342712856875E-06
1957,1585202984606	4,241521216519577E-06
1955,6838326648176	4,2181511051800035E-06
1954,208519219399	4,2378100075056176E-06
1952,732579887088	4,2825906276899645E-06
1951,2560145927164	4,287943886018977E-06
1949,7788232610728	4,298651201369887E-06
1948,3010058169093	4,350067223996857E-06
1946,8225621849379	4,306330603030431E-06
1945,3434922898086	4,270752397599277E-06
1943,8637960561537	4,248837429961018E-06
1942,3834734085394	4,2352778007054665E-06
1940,902524271507	4,281883914031587E-06
1939,42094856955	4,403230780059736E-06
1937,9387462271116	4,432552313800485E-06
1936,4559171686014	4,378699865675346E-06
1934,9724613183826	4,3097207692472894E-06
1933,4883786007777	4,2301425096258586E-06
1932,003668940055	4,230418402942311E-06
1930,5183322604644	4,213653988458309E-06
1929,0323684861942	4,151405996644777E-06
1927,5457775413852	4,190098995838843E-06
1926,05855935016	4,2361663361397825E-06
1924,570713836576	4,243504985332096E-06
1923,0822409246612	4,231058463567227E-06
1921,593140538389	4,22150059731107E-06
1920,103412601704	4,218550231298039E-06
1918,6130570385067	4,197904653634548E-06
1917,1220737726399	4,172584151041815E-06
1915,6304627279205	4,155892771610512E-06
1914,1382238281221	4,1842733604547905E-06
1912,6453569969672	4,2167162177112685E-06
1911,1518621581417	4,127886168063555E-06
1909,6577392352883	4,062194425614354E-06
1908,162988152013	4,104073829857516E-06
1906,667608831871	4,159267611802783E-06
1905,1716011983808	4,19053416598588E-06
1903,6749651750142	4,2208401090633394E-06
1902,1777006852099	4,22442810112147E-06
1900,6798076523555	4,167489709548202E-06
1899,1812859998026	4,106004938656545E-06
1897,6821356508553	4,121285115908504E-06
1896,1823565287814	4,2084682996201746E-06
1894,6819485568085	4,28987112623831E-06
1893,1809116581135	4,325417510663249E-06
1891,6792457558404	4,286381531802171E-06
1890,176950773086	4,1598987651368986E-06
1888,6740266329143	4,087843767011139E-06
1887,1704732583312	4,184016458156693E-06
1885,6662905723206	4,274026769205159E-06
1884,1614784978046	4,2557687277000945E-06
1882,6560369576873	4,223952858027007E-06
1881,1499658748107	4,191667881086462E-06
1879,6432651719879	4,256376641960883E-06
1878,1359347719772	4,400857625042436E-06
1876,6279745975153	4,447507328825276E-06
1875,119384571277	4,3510502420454106E-06
1873,610164615915	4,301374494028912E-06
1872,100314654028	4,348579441770506E-06
1870,589834608174	4,380794679181603E-06
1869,0787244008752	4,337270746124166E-06
1867,56698395461	4,287182206465079E-06
1866,0546131918163	4,259769461530236E-06
1864,5416120348928	4,2838253231486086E-06
1863,0279804061865	4,278457313947405E-06
1861,5137182280196	4,320018990815738E-06
1859,9988254226628	4,395577877562708E-06
1858,4833019123544	4,352507324123285E-06
1856,967147619278	4,3127355372222E-06
1855,4503624655845	4,3882839294797735E-06
1853,932946373392	4,473124812667404E-06
1852,4148992647679	4,466342745119955E-06
1850,896221061732	4,405747713137008E-06
1849,3769116862823	4,371508127344965E-06
1847,8569710603588	4,364635713047364E-06
1846,336399105876	4,392034976198249E-06
1844,8151957446935	4,477784733366638E-06
1843,293360898635	4,598225238715251E-06
1841,7708944894948	4,62782412347091E-06
1840,2477964390055	4,550224763006545E-06
1838,724066668885	4,506548758637998E-06
1837,1997051007856	4,532057692173866E-06
1835,674711656331	4,557514838092905E-06
1834,1490862571118	4,5436816021860755E-06
1832,6228288246639	4,563151913502084E-06
1831,0959392804907	4,648728916356385E-06
1829,5684175460592	4,664407774202178E-06
1828,0402635427854	4,597488073518388E-06
1826,5114771920526	4,549206086731201E-06
1824,9820584152076	4,624059424549877E-06
1823,4520071335428	4,62444645810849E-06
1821,9213232683214	4,645220771879128E-06
1820,3900067407703	4,741843225742222E-06
1818,858057472069	4,793437652631235E-06
1817,3254753833535	4,855564100051361E-06
1815,792260395734	4,900758245648829E-06
1814,2584124302666	4,82190515008202E-06
1812,7239314079743	4,7412537291125326E-06
1811,1888172498366	4,7824206991094646E-06
1809,6530698768038	4,906436297085567E-06
1808,1166892097717	4,992559648535031E-06
1806,5796751695998	4,96872138552655E-06
1805,042027677122	4,896068510146198E-06
1803,5037466531103	4,957949317446155E-06
1801,9648320183187	5,030647841516641E-06
1800,425283693443	5,044404615660159E-06
1798,8851015991531	5,094296323463311E-06
1797,344285656076	5,114474428437373E-06
1795,8028357847907	5,0779042731479375E-06
1794,260751905851	5,1154993369983085E-06
1792,71803393976	5,122715523438991E-06
1791,1746818069842	5,152852112965502E-06
1789,630695427957	5,287479327241156E-06
1788,0860747230654	5,468128206030611E-06
1786,540819612659	5,544211329042793E-06
1784,994930017052	5,504087287762827E-06
1783,4484058565067	5,495610803000957E-06
1781,9012470512644	5,522979204213219E-06
1780,353453521515	5,6127931947952855E-06
1778,8050251874156	5,700290290848493E-06
1777,2559619690765	5,75091423074981E-06
1775,706263786582	5,819940581923945E-06
1774,1559305599585	5,836786473427914E-06
1772,6049622092178	5,819710220918651E-06
1771,0533586543097	5,926970005938027E-06
1769,5011198151587	6,114352907759962E-06
1767,9482456116493	6,26566581325927E-06
1766,3947359636186	6,422262863542004E-06
1764,8405907908782	6,504717090403128E-06
1763,285810013189	6,458802778046546E-06
1761,7303935502823	6,323071310074227E-06
1760,1743413218428	6,22500034758886E-06
1758,617653247522	6,253727761540111E-06
1757,060329246935	6,379784891880797E-06
1755,5023692396499	6,496088914232632E-06
1753,9437731452017	6,594082369055566E-06
1752,384540883093	6,655423038033662E-06
1750,8246723727752	6,736671022222749E-06
1749,2641675336708	6,787549572148054E-06
1747,703026285155	6,898471121886559E-06
1746,1412485465808	7,0834555887583785E-06
1744,578834237247	7,298816890020155E-06
1743,0157832764198	7,427919306474357E-06
1741,4520955833286	7,445055682357616E-06
1739,8877710771667	7,451311765853598E-06
1738,32280967708	7,480342606806339E-06
1736,7572113021852	7,614098723884134E-06
1735,1909758715628	7,817124380757741E-06
1733,6241033042425	7,961445699475052E-06
1732,0565935192317	7,997002589799272E-06
1730,4884464354873	8,01315804771742E-06
1728,9196619719405	8,149106871409239E-06
1727,350240047468	8,362867953586542E-06
1725,7801805809286	8,565761703538046E-06
1724,2094834911295	8,767598514240767E-06
1722,6381486968385	8,877633050517738E-06
1721,0661761167976	8,945518672782033E-06
1719,493565669709	9,129558046967242E-06
1717,9203172742236	9,358677848237705E-06
1716,3464308489638	9,483440009691879E-06
1714,7719063125223	9,600770341537736E-06
1713,1967435834486	9,872770836190149E-06
1711,6209425802408	1,0197477430025013E-05
1710,0445032213793	1,0402059322084315E-05
1708,467425425304	1,0439363380534125E-05
1706,8897091104081	1,0617573072491984E-05
1705,3113541950515	1,0934592895208709E-05
1703,732360597558	1,1148746113078602E-05
1702,152728236215	1,1156501036890653E-05
1700,5724570292768	1,121871818311639E-05
1698,9915468949475	1,1571120329650573E-05
1697,4099977514052	1,2147030682395761E-05
1695,8278095167843	1,256470418579906E-05
1694,244982109194	1,2799434415228312E-05
1692,661515446689	1,295181109999503E-05
1691,0774094473054	1,3054586218840258E-05
1689,492664029025	1,3193676529970875E-05
1687,9072791098079	1,3497902432232989E-05
1686,3212546075629	1,3950734805348728E-05
1684,7345904401773	1,4361893062308973E-05
1683,1472865254873	1,4733387469285797E-05
1681,5593427812964	1,514003253556906E-05
1679,9707591253828	1,540648879971515E-05
1678,3815354754734	1,5558693494111606E-05
1676,7916717492699	1,5954089780690965E-05
1675,201167864423	1,6296361512865573E-05
1673,6100237385617	1,6432978190813345E-05
1672,0182392892712	1,645517241502281E-05
1670,4258144341002	1,6590228911211552E-05
1668,8327490905613	1,6836746843743776E-05
1667,2390431761378	1,710283652981728E-05
1665,6446966082585	1,7457425031577312E-05
1664,0497093043377	1,7858344238745294E-05
1662,4540811817424	1,8165337490798484E-05
1660,857812157803	1,8315867058130684E-05
1659,2609021498101	1,841408523800889E-05
1657,6633510750326	1,8475127871498114E-05
1656,0651588506917	1,8575233361112082E-05
1654,4663253939652	1,8717861639930467E-05
1652,8668506220165	1,886246438547993E-05
1651,266734451954	1,899991749313785E-05
1649,6659768008612	1,9137539769964676E-05
1648,064577585781	1,923958606180238E-05
1646,4625367237168	1,93161040121459E-05
1644,8598541316424	1,930050197313926E-05
1643,2565297264955	1,9216068410321313E-05
1641,6525634251739	1,9140099577151002E-05
1640,0479551445424	1,916734222634669E-05
1638,4427048014331	1,919284774479968E-05
1636,8368123126347	1,9081910637893335E-05
1635,2302775949029	1,9093406608490816E-05
1633,623100564968	1,9318788894550248E-05
1632,0152811395092	1,948067077557157E-05
1630,406819235177	1,9448136614262455E-05
1628,7977147685924	1,931993397599589E-05
1627,1879676563294	1,930481179750882E-05
1625,5775778149327	1,927611915634392E-05
1623,9665451609217	1,9096112597122437E-05
1622,3548696107573	1,8688148179022263E-05
1620,7425510808825	1,8370837962024512E-05
1619,129589487704	1,8175026395505835E-05
1617,5159847475843	1,793958433446407E-05
1615,9017367768647	1,7702217729711835E-05
1614,2868454918353	1,767134599753616E-05
1612,6713108087606	1,7769126243245592E-05
1611,0551326438763	1,765594340819453E-05
1609,4383109133632	1,7344006173610195E-05
1607,820845533388	1,708656449071647E-05
1606,202736420073	1,6925293505151798E-05
1604,5839834895014	1,676108118171054E-05
1602,9645866577266	1,65913834555026E-05
1601,3445458407768	1,654314372274678E-05
1599,7238609546257	1,6471957438614995E-05
1598,102531915225	1,6164136070273084E-05
1596,4805586384937	1,5852714701022936E-05
1594,8579410403072	1,5686687703052655E-05
1593,2346790365118	1,55866881646402E-05
1591,610772542921	1,5505312846690724E-05
1589,9862214753011	1,5415401102399803E-05
1588,3610257494074	1,5237338543201617E-05
1586,7351852809406	1,4870016999429718E-05
1585,1086999855725	1,4460081912876236E-05
1583,4815697789418	1,4318011467656891E-05
1581,8537945766548	1,4364527747039598E-05
1580,2253742942812	1,442844056552159E-05
1578,5963088473545	1,4371187835561102E-05
1576,9665981513826	1,4059380568594808E-05
1575,3362421218262	1,3693032466938257E-05
1573,7052406741204	1,3467543296562452E-05
1572,073593723664	1,3456326013228193E-05
1570,441301185827	1,3518720093849471E-05
1568,8083629759312	1,3460166252932314E-05
1567,1747790092886	1,335044985334543E-05
1565,5405492011487	1,3420005301342117E-05
1563,9056734667429	1,3600231678415127E-05
1562,2701517212736	1,3738780192669086E-05
1560,6339838798995	1,3753334659214812E-05
1558,9971698577465	1,3682141020669441E-05
1557,3597095699115	1,3548208638060204E-05
1555,7216029314513	1,3382751310191537E-05
1554,0828498574047	1,3168711020810912E-05
1552,4434502627519	1,314814791296686E-05
1550,8034040624589	1,3214040452126533E-05
1549,1627111714515	1,3175473599681787E-05
1547,521371504623	1,3028043949855316E-05
1545,8793849768335	1,2782513633580626E-05
1544,236751502911	1,2665521185058276E-05
1542,5934709976427	1,272620661625608E-05
1540,949543375791	1,277320456732789E-05
1539,3049685520855	1,2643537233741086E-05
1537,6597464412189	1,2556702007078217E-05
1536,013876957848	1,2637364095218733E-05
1534,3673600166003	1,2776963799352199E-05
1532,720195532067	1,2768337773893176E-05
1531,0723834188138	1,2582566572307613E-05
1529,4239235913738	1,251787037074465E-05
1527,7748159642251	1,2628220530065324E-05
1526,1250604518464	1,266021729547851E-05
1524,4746569686577	1,2646264840020683E-05
1522,8236054290537	1,2550625391353909E-05
1521,1719057474038	1,241460430066587E-05
1519,5195578380335	1,2419520549496177E-05
1517,866561615243	1,2426298183133518E-05
1516,2129169932996	1,2548916183099997E-05
1514,5586238864307	1,2667627632795627E-05
1512,9036822088383	1,2739197383227992E-05
