2517,1980614073927	0,00017791780545860746
2515,9777570277147	0,00017895154470094394
2514,756853964558	0,00017908099248771276
2513,535352163457	0,00017978627991276197
2512,3132515698944	0,00018059737286109102
2511,09055212929	0,0001814278312326784
2509,8672537870134	0,00018145985581409995
2508,6433564883737	0,00018137002244304453
2507,418860178632	0,00018129625639099815
2506,1937648029816	0,0001816354730728249
2504,9680703065733	0,00018197052759822728
2503,741776634488	0,00018269753340427664
2502,5148837317665	0,00018295434715747192
2501,287391543381	0,00018310059284868356
2500,059300014258	0,00018343037361283557
2498,830609089262	0,00018406140373371054
2497,601318713201	0,0001842144364584716
2496,371428830831	0,00018405217156972352
2495,1409393868544	0,00018357670476625357
2493,909850325912	0,00018379108022370275
2492,6781615925975	0,00018397734599319762
2491,445873131437	0,00018485323989435412
2490,2129848869135	0,00018592010011235394
2488,9794968034475	0,00018683903636533008
2487,745408825411	0,0001866970953841663
2486,5107208971094	0,000185726476770057
2485,275432962804	0,0001848488175043462
2484,039544966692	0,00018542499343591077
2482,8030568529266	0,00018590468229999285
2481,565968565592	0,0001864146332403552
2480,328280048727	0,00018655347114075187
2479,0899912463174	0,00018688114634575535
2477,8511021022787	0,00018722609110539867
2476,6116125604913	0,00018783120201454193
2475,3715225647666	0,00018813405077705515
2474,1308320588614	0,0001887750582875723
2472,889540986491	0,00018917665545809692
2471,6476492913007	0,00018942441383764796
2470,4051569168823	0,00018930266213955206
2469,162063806785	0,00018954044479619446
2467,9183699044934	0,0001895953544704008
2466,6740751534344	0,0001903305995202142
2465,4291794969886	0,00019092469807349295
2464,1836828784762	0,00019126578146696918
2462,937585241163	0,00019117053190920361
2461,6908865282658	0,00019131812863487868
2460,443586682941	0,0001913627231493842
2459,1956856482866	0,00019185531383790534
2457,947183367356	0,00019220837978421325
2456,698079783142	0,00019261157442535359
2455,4483748385865	0,00019270651457369974
2454,1980684765695	0,00019250439373440494
2452,947160639922	0,00019190106014751757
2451,695651271426	0,00019187315612030813
2450,443540313794	0,00019234126625979937
2449,190827709699	0,00019335883624631333
2447,937513401752	0,00019349216578651372
2446,6835973325124	0,00019318667881987136
2445,4290794444805	0,00019304876105153307
2444,173959680111	0,0001935663405524329
2442,9182379817958	0,0001943047999292373
2441,661914291877	0,00019518233885747375
2440,404988552642	0,00019555826772081538
2439,147460706321	0,00019572618269776785
2437,8893306950977	0,00019522228211519806
2436,6305984610954	0,00019505857342492534
2435,3712639463774	0,00019543433967735065
2434,111327092969	0,00019643888454035357
2432,85078784283	0,0001969932452208848
2431,589646137865	0,00019651762095644672
2430,3279019199326	0,00019608959660239654
2429,065555130832	0,00019685093579569824
2427,802605712306	0,00019680218210233307
2426,539053606055	0,0001965740738165591
2425,2748987537125	0,00019648343259666304
2424,010141096862	0,00019693257456698365
2422,744780577039	0,0001976261299983291
2421,4788171357213	0,00019833889003837045
2420,212250714325	0,000198799932900444
2418,945081254231	0,00019918702735623455
2417,677308696748	0,00019927097138390973
2416,4089329831368	0,0001995579974370674
2415,1399540546136	0,00019956377186428536
2413,8703718523284	0,00019951780309319345
2412,600186317386	0,0001992094880669384
2411,329397390831	0,00019932117199210738
2410,058005013667	0,00019978838500865574
2408,786009126825	0,00020062318061165812
2407,513409671197	0,00020116978074522057
2406,240206587616	0,00020136468168950253
2404,966399816869	0,00020058013201741806
2403,6919892996775	0,00020030931111112815
2402,416974976717	0,0002006088455001365
2401,141356788612	0,0002014457728016468
2399,865134675925	0,00020204192594196674
2398,5883085791756	0,0002025351374607862
2397,310878438824	0,00020244310189684612
2396,032844195277	0,00020221688304768995
2394,7542057888895	0,00020211382221989153
2393,4749631599625	0,00020191039489573473
2392,1951162487494	0,00020168894304265877
2390,9146649954455	0,00020179892223467653
2389,6336093401915	0,0002019618545353099
2388,3519492230735	0,00020277856756205522
2387,069684584134	0,00020326303358252437
2385,786815363357	0,00020311391216199762
2384,5033415006656	0,00020339694991912792
2383,219262935949	0,00020491193245718623
2381,9345796090274	0,00020591819785222603
2380,6492914596747	0,00020529952150410787
2379,3633984276057	0,00020383971984128292
2378,076900452492	0,00020402147068837687
2376,78979747395	0,00020470740302000283
2375,502089431535	0,00020504470240792345
2374,2137762647617	0,0002049329959551823
2372,9248579130763	0,00020446331170737356
2371,6353343158953	0,00020392716305955724
2370,345205412563	0,00020402709172529464
2369,0544711423754	0,00020421732426034313
2367,7631314445825	0,00020519932075734995
2366,4711862583754	0,0002065247766080565
2365,178635522898	0,00020720393449247715
2363,8854791772355	0,00020633412190120958
2362,5917171604233	0,00020563703008471743
2361,297349411456	0,0002061050988964423
2360,0023758692478	0,00020681897833769132
2358,7067964726884	0,00020753657916016855
2357,4106111606015	0,0002080471367603664
2356,1138198717636	0,00020818032989240026
2354,8164225448927	0,00020851775268420728
2353,518419118667	0,00020827052786225907
2352,2198095316962	0,00020788395745433293
2350,920593722549	0,00020774395153714005
2349,6207716297395	0,0002080973931200859
2348,320343191732	0,0002089933027170813
2347,019308346931	0,00020989976132001302
2345,717667033692	0,000209862445142412
2344,415419190329	0,00020930196038108605
2343,1125647550907	0,0002089510831586042
2341,809103666179	0,00020904543327648027
2340,505035861741	0,00020925979210360764
2339,20036127988	0,0002097420514217382
2337,895079858641	0,00020989564415528582
2336,5891915360153	0,00020937252776575264
2335,282696249942	0,00020864201083619542
