2517,1980614073927	0,00012110664216428673
2515,9777570277147	0,00012131401483914276
2514,756853964558	0,00012148551027789792
2513,535352163457	0,00012226294753385134
2512,3132515698944	0,00012270414240936648
2511,09055212929	0,00012278113553746846
2509,8672537870134	0,00012251381988983434
2508,6433564883737	0,00012261709921298008
2507,418860178632	0,0001227593180818282
2506,1937648029816	0,00012311103638590606
2504,9680703065733	0,00012329930973716755
2503,741776634488	0,00012385280887613733
2502,5148837317665	0,00012426097893860217
2501,287391543381	0,00012429278624721365
2500,059300014258	0,00012416694703099889
2498,830609089262	0,00012420862785346404
2497,601318713201	0,00012407868141293163
2496,371428830831	0,00012482465356931523
2495,1409393868544	0,00012578027168501675
2493,909850325912	0,00012621424357693462
2492,6781615925975	0,00012593688910757792
2491,445873131437	0,00012616973553828033
2490,2129848869135	0,00012633855833801627
2488,9794968034475	0,00012655249711582197
2487,745408825411	0,00012643781858156115
2486,5107208971094	0,0001265621710161387
2485,275432962804	0,0001265040711614566
2484,039544966692	0,00012637543655743974
2482,8030568529266	0,00012607634561868727
2481,565968565592	0,00012645339236911312
2480,328280048727	0,00012730974522809574
2479,0899912463174	0,00012850042572330953
2477,8511021022787	0,00012893743745378628
2476,6116125604913	0,000128514151553411
2475,3715225647666	0,0001275065090922979
2474,1308320588614	0,0001271234471629559
2472,889540986491	0,00012740032436254153
2471,6476492913007	0,00012831581560043966
2470,4051569168823	0,0001289169810747065
2469,162063806785	0,00012935926462076067
2467,9183699044934	0,00012955817444942823
2466,6740751534344	0,00012975914787710562
2465,4291794969886	0,00012970080815904707
2464,1836828784762	0,00012941873511167782
2462,937585241163	0,00012932117696828904
2461,6908865282658	0,00012977598717745802
2460,443586682941	0,00012999751820762457
2459,1956856482866	0,00013008210419560937
2457,947183367356	0,00013037218266163326
2456,698079783142	0,00013084148000352977
2455,4483748385865	0,0001307344654122494
2454,1980684765695	0,00013111465195748116
2452,947160639922	0,00013154064512102182
2451,695651271426	0,00013161354381887656
2450,443540313794	0,00013176841055666512
2449,190827709699	0,0001325302773295121
2447,937513401752	0,00013270087278987434
2446,6835973325124	0,00013250075637094615
2445,4290794444805	0,00013194609662640146
2444,173959680111	0,00013185699216256016
2442,9182379817958	0,00013179350805614102
2441,661914291877	0,00013203300518366192
2440,404988552642	0,00013222784599266888
2439,147460706321	0,00013223489507944837
2437,8893306950977	0,00013212458886154135
2436,6305984610954	0,000132428448144393
2435,3712639463774	0,00013231958100293607
2434,111327092969	0,00013242461766151502
2432,85078784283	0,00013281867652408137
2431,589646137865	0,00013320712412601897
2430,3279019199326	0,00013300532929541974
2429,065555130832	0,00013298534527184601
2427,802605712306	0,0001334005338007405
2426,539053606055	0,00013410296136054977
2425,2748987537125	0,00013468696882140184
2424,010141096862	0,0001345981094242029
2422,744780577039	0,0001337668252387594
2421,4788171357213	0,0001336298462320495
2420,212250714325	0,00013384817982109497
2418,945081254231	0,000134055509557501
2417,677308696748	0,00013464359059847886
2416,4089329831368	0,0001354417047221437
2415,1399540546136	0,00013570520489719783
2413,8703718523284	0,00013600031267159304
2412,600186317386	0,00013576571142092942
2411,329397390831	0,0001352088326853861
2410,058005013667	0,00013477231662643657
2408,786009126825	0,00013533594749393562
2407,513409671197	0,00013582100145142866
2406,240206587616	0,0001358833481069764
2404,966399816869	0,0001358839433566837
2403,6919892996775	0,00013616033860355264
2402,416974976717	0,00013602598861000258
2401,141356788612	0,00013636862926001494
2399,865134675925	0,0001372461961850865
2398,5883085791756	0,00013790067027669801
2397,310878438824	0,00013785732835711897
2396,032844195277	0,00013756411444867044
2394,7542057888895	0,00013700081265449526
2393,4749631599625	0,0001369274671381878
2392,1951162487494	0,00013696747373064056
2390,9146649954455	0,00013734081145303086
2389,6336093401915	0,00013807350870425085
2388,3519492230735	0,00013885937555570082
2387,069684584134	0,00013872955093652533
2385,786815363357	0,0001384583515940928
2384,5033415006656	0,0001383876554430904
2383,219262935949	0,00013835215564839424
2381,9345796090274	0,0001381062893103341
2380,6492914596747	0,00013821172152439918
2379,3633984276057	0,0001382741716824384
2378,076900452492	0,00013813754484690293
2376,78979747395	0,00013823541145220364
2375,502089431535	0,00013860101380353803
2374,2137762647617	0,0001390981046411949
2372,9248579130763	0,0001396278739263702
2371,6353343158953	0,00013972302467082242
2370,345205412563	0,00013980080031997735
2369,0544711423754	0,00013983290530676277
2367,7631314445825	0,00013957030560030615
2366,4711862583754	0,0001389252359598842
2365,178635522898	0,00013901052712400863
2363,8854791772355	0,000139330051046869
2362,5917171604233	0,00013972355328607499
2361,297349411456	0,00014017992085055763
2360,0023758692478	0,00014038902016700694
2358,7067964726884	0,00014064828731114582
2357,4106111606015	0,0001409248707939373
2356,1138198717636	0,00014096245861955247
2354,8164225448927	0,0001410890097347963
2353,518419118667	0,0001412428221592022
2352,2198095316962	0,00014144616016808042
2350,920593722549	0,00014174000929103575
2349,6207716297395	0,00014185632973058812
2348,320343191732	0,00014186301949510488
2347,019308346931	0,00014174555189578936
2345,717667033692	0,0001413523590605934
2344,415419190329	0,00014144138598895005
2343,1125647550907	0,0001419530893529547
2341,809103666179	0,0001419640299419356
2340,505035861741	0,0001417595528998971
2339,20036127988	0,00014184167918410037
2337,895079858641	0,0001418800233791696
2336,5891915360153	0,00014248654346156627
2335,282696249942	0,00014357127500863538
2333,9755939383213	0,0001443692062517837
2332,6678845389906	0,00014458166595978769
2331,359567989726	0,0001443457021459076
2330,050644228275	0,00014427523096545352
2328,741113192318	0,00014419833422124427
2327,430974819483	0,00014430630995013495
2326,1202290473593	0,00014467249588385908
2324,8088758134727	0,00014456712744486373
2323,4969150552934	0,0001444184495680501
2322,184346710259	0,00014417416694520834
2320,8711707157418	0,0001442827051182559
2319,5573870090557	0,0001446304463331061
2318,2429955274856	0,00014483493183957787
2316,9279962082437	0,00014466339870188185
2315,612388988502	0,00014505461266450229
2314,296173805382	0,00014595335097570148
2312,979350595946	0,00014663903305211194
2311,6619192972103	0,00014680014366446768
2310,3438798461357	0,00014638505214782384
2309,0252321796434	0,00014641701004631887
2307,705976234589	0,0001466518325713443
2306,386111947788	0,00014622634917854305
2305,0656392559977	0,00014515686546230676
2303,7445580959284	0,00014475951036530368
2302,422868404232	0,0001454597603367427
2301,10057011752	0,00014626610487585774
2299,77766317235	0,0001466466463093943
2298,454147505221	0,00014704063424718253
2297,130023052592	0,0001472736126930735
2295,805289750868	0,0001471223213936051
2294,4799475363907	0,00014745754251748637
2293,1539963454707	0,00014854834967559347
2291,827436114356	0,0001489065134765919
2290,500266779247	0,00014815712370321997
2289,17248827629	0,00014754004590438014
2287,844100541588	0,00014741386499316305
2286,515103511181	0,0001476018058880904
2285,185497121078	0,00014795222767751933
2283,855281307213	0,0001482318960005078
2282,524456005489	0,0001485760992715397
2281,193021151754	0,00014862001394332994
2279,8609766817935	0,00014894192863955518
2278,528322531358	0,00014983483175080162
2277,195058636138	0,0001507150003357123
2275,861184931782	0,00015083596055337313
2274,5267013538796	0,00014977915380638175
2273,1916078379763	0,00014897899426224032
2271,8559043195564	0,00014961577172796308
2270,519590734075	0,00015056009356320416
2269,1826670169103	0,00015052657342059202
2267,845133103412	0,00015004267027345027
2266,5069889288716	0,00014998610929147234
2265,1682344285255	0,00015061210967928725
2263,828869537567	0,00015088683403291904
2262,4888941911413	0,00015049789625495088
2261,1483083243293	0,0001506419907682013
2259,807111872182	0,00015147549929636178
2258,4653047696847	0,00015150551812657048
2257,1228869517763	0,00015127056380988838
2255,7798583533513	0,000151562497614571
2254,43621890925	0,00015184894984838912
2253,091968554265	0,00015204044336960285
2251,747107223131	0,000152689709565738
2250,4016348505465	0,00015338346720898113
2249,055551371148	0,00015386078500750547
2247,708856719528	0,00015362846902552062
2246,361550830228	0,00015247266920410377
2245,01363363774	0,00015154872879088324
2243,6651050765104	0,0001518062405658666
2242,3159650809284	0,00015302136644279393
2240,966213585336	0,00015412133908069832
2239,6158505240273	0,00015439657927969878
2238,264875831246	0,00015432721235059162
2236,9132894411923	0,0001546516189357962
2235,561091288	0,00015511885167578623
2234,208281305775	0,00015533702090797998
2232,854859428553	0,00015550308607440087
2231,500825590345	0,00015547624064205466
2230,146179725085	0,00015492296779951115
2228,790921766671	0,00015476107035521485
2227,4350516489612	0,00015530209953985863
2226,078569305744	0,00015597007634185638
2224,7214746707796	0,00015601911498699806
2223,3637676777616	0,0001556919288546267
2222,0054482603446	0,00015578570493625065
2220,6465163521243	0,00015659948210193075
2219,286971886664	0,00015691137838708385
2217,926814797458	0,00015690674879120564
2216,566045017971	0,00015723336262084546
2215,204662481603	0,0001573238898440595
2213,8426671217094	0,0001566283213482671
2212,480058871599	0,00015628805554586799
2211,1168376645364	0,00015670554673625762
2209,753003433725	0,00015705492063678025
2208,3885561123316	0,00015716783759107852
2207,0234956334607	0,0001571789501200058
2205,657821930181	0,00015702563295346675
2204,291534935506	0,00015717428413505592
2202,924634582403	0,0001579033128730748
2201,5571208037836	0,0001587047834152603
2200,1889935325235	0,00015876252046456506
2198,8202527014437	0,00015873823054156778
2197,4508982433035	0,00015934327429597246
2196,080930090837	0,0001604388818017688
2194,7103481767117	0,00016143108506407806
2193,3391524335566	0,0001616689185630885
2191,967342793945	0,0001610984876125912
2190,5949191904074	0,0001606965826860717
