2517,1980614073927	0,00019925131916594149
2515,9777570277147	0,00020037647213831417
2514,756853964558	0,00020072988759514514
2513,535352163457	0,00020069729448704126
2512,3132515698944	0,00020024027300000018
2511,09055212929	0,0002010040753940463
2509,8672537870134	0,00020234718452219827
2508,6433564883737	0,00020336179274189794
2507,418860178632	0,00020355776592839256
2506,1937648029816	0,00020362055734809439
2504,9680703065733	0,00020357038415545558
2503,741776634488	0,00020395963996271862
2502,5148837317665	0,00020359996473980128
2501,287391543381	0,000203531928145803
2500,059300014258	0,0002038640752033857
2498,830609089262	0,00020405073515335705
2497,601318713201	0,00020395977907458566
2496,371428830831	0,0002050195311890523
2495,1409393868544	0,00020572437119273634
2493,909850325912	0,00020628619594718472
2492,6781615925975	0,00020647556343336544
2491,445873131437	0,00020681002563593148
2490,2129848869135	0,00020626522095866878
2488,9794968034475	0,00020555715944835083
2487,745408825411	0,00020534798654179128
2486,5107208971094	0,0002064140134889475
2485,275432962804	0,00020722818438258307
2484,039544966692	0,00020718838193310688
2482,8030568529266	0,00020647457949127376
2481,565968565592	0,00020699068314105614
2480,328280048727	0,00020779805097223173
2479,0899912463174	0,0002082178534593078
2477,8511021022787	0,00020806966468912616
2476,6116125604913	0,00020859851092068895
2475,3715225647666	0,000209204807990773
2474,1308320588614	0,0002094896196622693
2472,889540986491	0,0002093996584425303
2471,6476492913007	0,00020987599823738164
2470,4051569168823	0,00021017850739796738
2469,162063806785	0,0002108272767163867
2467,9183699044934	0,00021143074390882224
2466,6740751534344	0,00021268466498107475
2465,4291794969886	0,0002133756242920809
2464,1836828784762	0,00021326447511878577
2462,937585241163	0,00021283982776772057
2461,6908865282658	0,00021298875478551388
2460,443586682941	0,0002128687768638666
2459,1956856482866	0,0002129718199464134
2457,947183367356	0,0002131658680251347
2456,698079783142	0,00021368330890070376
2455,4483748385865	0,00021359112115042125
2454,1980684765695	0,00021411182142947466
2452,947160639922	0,00021456161152050412
2451,695651271426	0,0002149646179171692
2450,443540313794	0,00021500166327640855
2449,190827709699	0,00021538765790470453
2447,937513401752	0,00021504344853189348
2446,6835973325124	0,00021490138938305744
2445,4290794444805	0,00021556293847498824
2444,173959680111	0,00021643120213254058
2442,9182379817958	0,00021733630973989955
2441,661914291877	0,00021833961084896726
2440,404988552642	0,00021845528185914932
2439,147460706321	0,00021786929200081026
2437,8893306950977	0,00021655343251921302
2436,6305984610954	0,00021637166693663535
2435,3712639463774	0,0002168839050591627
2434,111327092969	0,00021772695603308924
2432,85078784283	0,0002184342713196717
2431,589646137865	0,00021906712400662336
2430,3279019199326	0,0002188841966325292
2429,065555130832	0,00021860876456847187
2427,802605712306	0,0002184804024995679
2426,539053606055	0,000219133671127997
2425,2748987537125	0,0002194591826328952
2424,010141096862	0,00021954935609878935
2422,744780577039	0,00021980969105557828
2421,4788171357213	0,0002205767630329925
2420,212250714325	0,0002209861796670453
2418,945081254231	0,00022119323651378255
2417,677308696748	0,00022096270473327814
2416,4089329831368	0,0002210956478123781
2415,1399540546136	0,00022073179724901228
2413,8703718523284	0,00022059364714232624
2412,600186317386	0,00022043630598889117
2411,329397390831	0,00022034040677934024
2410,058005013667	0,00022084694768886588
2408,786009126825	0,00022250666839902084
2407,513409671197	0,00022356671359399603
2406,240206587616	0,00022390292742354714
2404,966399816869	0,0002234349883023221
2403,6919892996775	0,0002233647192737246
2402,416974976717	0,0002235645621916976
2401,141356788612	0,00022382841371240008
2399,865134675925	0,00022335403986309215
2398,5883085791756	0,0002236059080336472
2397,310878438824	0,00022459779258414967
2396,032844195277	0,00022517617484799614
2394,7542057888895	0,00022507239615114118
2393,4749631599625	0,00022544714332887577
2392,1951162487494	0,00022572209331031526
2390,9146649954455	0,00022647520136924025
2389,6336093401915	0,00022669973987626197
2388,3519492230735	0,0002262205128505654
2387,069684584134	0,00022561225022087072
2385,786815363357	0,00022514987951155214
2384,5033415006656	0,00022538995967799643
2383,219262935949	0,00022646520633954804
2381,9345796090274	0,000226930859259947
2380,6492914596747	0,00022646416230585837
2379,3633984276057	0,00022561033417420006
2378,076900452492	0,00022579721616657286
2376,78979747395	0,00022625015005232814
2375,502089431535	0,00022693142344201852
2374,2137762647617	0,00022779491051543163
2372,9248579130763	0,00022835968674620786
2371,6353343158953	0,00022795322986850157
2370,345205412563	0,00022731764444293838
2369,0544711423754	0,00022716554972217553
2367,7631314445825	0,00022808390402767666
2366,4711862583754	0,0002294575369427785
2365,178635522898	0,00023000046641863858
2363,8854791772355	0,00022891875200331698
2362,5917171604233	0,0002281430499242587
2361,297349411456	0,00022881417909378042
2360,0023758692478	0,00023010343827904766
2358,7067964726884	0,00023080548569337438
2357,4106111606015	0,00023172231165302914
2356,1138198717636	0,0002324361255418365
2354,8164225448927	0,00023201207169378516
2353,518419118667	0,00023111333890999753
2352,2198095316962	0,00023132367565076374
2350,920593722549	0,00023243433915443796
2349,6207716297395	0,00023291746510744444
2348,320343191732	0,00023277836854497804
2347,019308346931	0,00023348303329971074
2345,717667033692	0,00023435085217802203
2344,415419190329	0,00023409502795408723
2343,1125647550907	0,00023323471645751026
2341,809103666179	0,00023232524117682533
2340,505035861741	0,00023142230254304095
2339,20036127988	0,00023146161498795658
2337,895079858641	0,0002320714229260292
2336,5891915360153	0,000232103603971348
2335,282696249942	0,00023156681723209173
2333,9755939383213	0,00023247929695008695
2332,6678845389906	0,00023434440713489027
2331,359567989726	0,00023575247206796674
2330,050644228275	0,0002366234873056929
2328,741113192318	0,00023701032036543411
2327,430974819483	0,00023660311739605576
2326,1202290473593	0,00023674808454619085
2324,8088758134727	0,0002370656920932928
2323,4969150552934	0,00023682576542212428
2322,184346710259	0,00023625183645429812
2320,8711707157418	0,00023637010964905745
2319,5573870090557	0,0002374879258091985
2318,2429955274856	0,00023866822630059283
2316,9279962082437	0,00023839242207768002
2315,612388988502	0,00023771272391464207
2314,296173805382	0,00023784036892795008
2312,979350595946	0,00023813259275213031
2311,6619192972103	0,00023803548412857796
2310,3438798461357	0,00023723252817740351
2309,0252321796434	0,00023692513032859118
2307,705976234589	0,00023791885283476062
2306,386111947788	0,00023883265104795529
2305,0656392559977	0,00023991661725065875
2303,7445580959284	0,00024065825817461172
2302,422868404232	0,000240131103010453
2301,10057011752	0,0002395605568648997
2299,77766317235	0,0002400454562350889
2298,454147505221	0,00024092851434571032
2297,130023052592	0,0002410124560138281
2295,805289750868	0,00024109937486838974
2294,4799475363907	0,00024178985397999648
2293,1539963454707	0,00024231807059267615
2291,827436114356	0,00024197563053581525
2290,500266779247	0,0002412882530767961
2289,17248827629	0,0002405809433120933
2287,844100541588	0,00024068268874452627
2286,515103511181	0,00024142418792278146
2285,185497121078	0,0002420693666657175
2283,855281307213	0,0002421138960216634
2282,524456005489	0,00024183735377064313
2281,193021151754	0,00024164735187992125
2279,8609766817935	0,00024209937071092145
2278,528322531358	0,00024303381845331828
2277,195058636138	0,00024387129657999708
2275,861184931782	0,00024447453595155945
2274,5267013538796	0,00024469781195649606
2273,1916078379763	0,00024500816784808744
