2517,1980614073927	0,0002102520252666588
2515,9777570277147	0,00021088518047226006
2514,756853964558	0,0002106905760995327
2513,535352163457	0,00021045710534376276
2512,3132515698944	0,00021021098734972038
2511,09055212929	0,00021068621340843792
2509,8672537870134	0,0002111265094350197
2508,6433564883737	0,00021191933947329984
2507,418860178632	0,0002129772434091058
2506,1937648029816	0,00021375737263412432
2504,9680703065733	0,0002132903629853514
2503,741776634488	0,00021393659158768958
2502,5148837317665	0,00021430081940248117
2501,287391543381	0,0002137445807767329
2500,059300014258	0,00021352321529856413
2498,830609089262	0,0002142234749134552
2497,601318713201	0,00021435194752118553
2496,371428830831	0,0002146656288828537
2495,1409393868544	0,0002146966830972257
2493,909850325912	0,0002150650672013908
2492,6781615925975	0,0002151215924769575
2491,445873131437	0,00021577075327607997
2490,2129848869135	0,0002164335311499083
2488,9794968034475	0,00021724491279981645
2487,745408825411	0,00021773314638353546
2486,5107208971094	0,0002182905639242999
2485,275432962804	0,00021831477968153434
2484,039544966692	0,00021803598752344843
2482,8030568529266	0,00021718138244042538
2481,565968565592	0,0002174443259735387
2480,328280048727	0,0002179320803780163
2479,0899912463174	0,0002191627106069077
2477,8511021022787	0,00022057478785673414
2476,6116125604913	0,00022176836576789704
2475,3715225647666	0,0002216477377071
2474,1308320588614	0,00022121561808824625
2472,889540986491	0,00022112052308380346
2471,6476492913007	0,0002214076764531341
2470,4051569168823	0,0002210573187223959
2469,162063806785	0,00022191800743941338
2467,9183699044934	0,00022292448746062348
2466,6740751534344	0,00022352600385032228
2465,4291794969886	0,0002231180555265633
2464,1836828784762	0,00022331381173409874
2462,937585241163	0,0002244812341946459
2461,6908865282658	0,00022579947725992683
2460,443586682941	0,00022538630877306265
2459,1956856482866	0,00022507879575275723
2457,947183367356	0,00022551742943505124
2456,698079783142	0,00022619694659631174
2455,4483748385865	0,00022566518534866914
2454,1980684765695	0,00022609928209027356
2452,947160639922	0,00022666065089087698
2451,695651271426	0,000226817137551416
2450,443540313794	0,00022691770571075983
2449,190827709699	0,0002277689634004696
2447,937513401752	0,0002285341188839007
2446,6835973325124	0,0002284618277337792
2445,4290794444805	0,00022694416135876682
2444,173959680111	0,0002261158140402792
2442,9182379817958	0,00022675927733269952
2441,661914291877	0,00022879518699845574
2440,404988552642	0,00022977178889491048
2439,147460706321	0,00022955744636153012
2437,8893306950977	0,0002287907287374611
2436,6305984610954	0,00022862661856366383
2435,3712639463774	0,00022901533168750702
2434,111327092969	0,00023040753335392116
2432,85078784283	0,00023136503692876702
2431,589646137865	0,0002310798593005885
2430,3279019199326	0,0002299140578376806
2429,065555130832	0,00023018827446650287
2427,802605712306	0,00023069550696582894
2426,539053606055	0,00023063403804976016
2425,2748987537125	0,00022968770064302028
2424,010141096862	0,00022955170371933222
2422,744780577039	0,00023021647785021794
2421,4788171357213	0,00023135797384677193
2420,212250714325	0,0002324383190639345
2418,945081254231	0,00023375484612534318
2417,677308696748	0,00023414873754673072
2416,4089329831368	0,0002336132195480833
2415,1399540546136	0,0002326498236720006
2413,8703718523284	0,00023225530707612468
2412,600186317386	0,00023179740294764162
2411,329397390831	0,0002323090898584297
2410,058005013667	0,00023382446152982406
2408,786009126825	0,00023558501844800277
2407,513409671197	0,00023526597713003755
2406,240206587616	0,000233997315430107
2404,966399816869	0,00023341615870341176
2403,6919892996775	0,00023444165666587852
2402,416974976717	0,0002357098905969621
2401,141356788612	0,00023663624201299951
2399,865134675925	0,000236474050494714
2398,5883085791756	0,00023628206616012044
2397,310878438824	0,00023643128028072953
2396,032844195277	0,00023678838889995614
2394,7542057888895	0,00023692825828801887
2393,4749631599625	0,00023708422687775598
2392,1951162487494	0,00023692144526398328
2390,9146649954455	0,00023815013677154655
2389,6336093401915	0,000239700936804718
2388,3519492230735	0,0002406184693631645
2387,069684584134	0,00024036051366427806
2385,786815363357	0,00023914613990917878
2384,5033415006656	0,00023804776404912607
2383,219262935949	0,00023826224315752194
2381,9345796090274	0,00023922022970784468
2380,6492914596747	0,00024018712439434313
2379,3633984276057	0,00024012520951643452
2378,076900452492	0,00023947302446721962
2376,78979747395	0,000239440072539514
2375,502089431535	0,00023992227034263375
2374,2137762647617	0,00023997662012896343
2372,9248579130763	0,00024055664249642797
2371,6353343158953	0,00024047556802823318
2370,345205412563	0,00024014620805759654
2369,0544711423754	0,00024087737071347667
2367,7631314445825	0,0002426673523664135
2366,4711862583754	0,00024356927882780287
2365,178635522898	0,0002436887918738253
2363,8854791772355	0,00024280130693654702
2362,5917171604233	0,00024155075676392043
2361,297349411456	0,0002408058845981218
2360,0023758692478	0,00024094480702116755
2358,7067964726884	0,00024171669813538306
2357,4106111606015	0,00024266597544311006
2356,1138198717636	0,0002430262626224405
2354,8164225448927	0,00024393203847142516
2353,518419118667	0,0002447988941729404
2352,2198095316962	0,00024429968419327003
2350,920593722549	0,00024378551539633103
2349,6207716297395	0,00024408003107888248
2348,320343191732	0,0002446035915056013
2347,019308346931	0,0002447704712896458
2345,717667033692	0,0002442585975415801
2344,415419190329	0,00024411154463023445
2343,1125647550907	0,00024414080608155757
2341,809103666179	0,00024421813445327337
2340,505035861741	0,00024466981615349183
2339,20036127988	0,000245789059481895
2337,895079858641	0,000246341964315265
2336,5891915360153	0,0002465342722730499
2335,282696249942	0,000246632582249833
2333,9755939383213	0,00024689626383556985
2332,6678845389906	0,0002463770522165293
2331,359567989726	0,0002462770378458319
2330,050644228275	0,0002477514605747988
2328,741113192318	0,0002485930348713075
2327,430974819483	0,0002487440313108553
2326,1202290473593	0,00024945820607901793
2324,8088758134727	0,0002498108432725204
2323,4969150552934	0,00024933433239294795
2322,184346710259	0,000248892833696113
2320,8711707157418	0,0002492285044239329
2319,5573870090557	0,0002499072526686718
2318,2429955274856	0,00025005111517799566
2316,9279962082437	0,0002498478032620067
2315,612388988502	0,0002507370819907433
2314,296173805382	0,0002515296337089446
2312,979350595946	0,00025082100930569015
2311,6619192972103	0,00025029833636252305
2310,3438798461357	0,00025075243088663754
2309,0252321796434	0,0002516441284313921
2307,705976234589	0,0002519303809936655
2306,386111947788	0,0002517591229739647
2305,0656392559977	0,00025204386005886676
2303,7445580959284	0,0002524399870607145
2302,422868404232	0,0002530867598641103
2301,10057011752	0,00025352806028102945
2299,77766317235	0,0002531712848442418
2298,454147505221	0,00025274641706412606
2297,130023052592	0,0002525279606390835
2295,805289750868	0,000252610916587251
2294,4799475363907	0,00025346644301088345
2293,1539963454707	0,00025439346141898635
2291,827436114356	0,0002546063003982001
2290,500266779247	0,0002547554395104638
2289,17248827629	0,00025496163081703115
2287,844100541588	0,0002551799984130357
2286,515103511181	0,0002551650164355874
2285,185497121078	0,00025501585557580826
2283,855281307213	0,0002551600969092988
2282,524456005489	0,0002558929573217179
2281,193021151754	0,0002567335313318965
2279,8609766817935	0,00025685861981411735
2278,528322531358	0,0002566015766445547
2277,195058636138	0,0002570448454024684
2275,861184931782	0,00025806217387985744
2274,5267013538796	0,000258557712595807
2273,1916078379763	0,00025845518008915473
2271,8559043195564	0,0002592390941220655
2270,519590734075	0,00026016737472772504
2269,1826670169103	0,0002599030875946805
2267,845133103412	0,0002588843842244585
2266,5069889288716	0,00025809486688182164
2265,1682344285255	0,0002580168277286196
2263,828869537567	0,0002579318557011242
2262,4888941911413	0,00025823718287037366
2261,1483083243293	0,0002593569526909588
2259,807111872182	0,00026084532786924456
2258,4653047696847	0,0002614019867087922
2257,1228869517763	0,00026092019796656435
2255,7798583533513	0,000260657386166269
2254,43621890925	0,0002605451466259321
2253,091968554265	0,00026038526815535087
2251,747107223131	0,000260637957631597
2250,4016348505465	0,0002617783574881602
2249,055551371148	0,0002627662412456043
2247,708856719528	0,0002629157395620555
2246,361550830228	0,0002629122244359126
2245,01363363774	0,0002630948447837393
2243,6651050765104	0,00026344300436314323
2242,3159650809284	0,00026360809294515377
2240,966213585336	0,00026402009534653146
2239,6158505240273	0,0002651120981773288
2238,264875831246	0,00026611154913267366
2236,9132894411923	0,0002663588140362917
2235,561091288	0,00026563540855900625
2234,208281305775	0,0002656568718603039
2232,854859428553	0,00026695775736496985
2231,500825590345	0,00026794035809226356
2230,146179725085	0,0002677995135155416
2228,790921766671	0,00026811991308304855
2227,4350516489612	0,0002689872187739731
2226,078569305744	0,0002693867451291121
2224,7214746707796	0,00026921803897671557
2223,3637676777616	0,00026855707509152734
2222,0054482603446	0,00026781148423511925
2220,6465163521243	0,00026819405267154294
2219,286971886664	0,0002691167002898611
2217,926814797458	0,0002703946084027379
2216,566045017971	0,0002712146023903297
2215,204662481603	0,0002714494517113791
2213,8426671217094	0,00027108336932518744
