2517,1980614073927	9,073813001004015E-05
2515,9777570277147	9,085604705814217E-05
2514,756853964558	9,093910028715299E-05
2513,535352163457	9,167719418922134E-05
2512,3132515698944	9,211871481703612E-05
2511,09055212929	9,215383536904531E-05
2509,8672537870134	9,220003750935316E-05
2508,6433564883737	9,251068952394167E-05
2507,418860178632	9,247768567550062E-05
2506,1937648029816	9,222126670158795E-05
2504,9680703065733	9,188184776621637E-05
2503,741776634488	9,228556270810516E-05
2502,5148837317665	9,28852931411601E-05
2501,287391543381	9,327558459885917E-05
2500,059300014258	9,312318863892318E-05
2498,830609089262	9,271986190650302E-05
2497,601318713201	9,239706101473625E-05
2496,371428830831	9,259551917164952E-05
2495,1409393868544	9,27181784431231E-05
2493,909850325912	9,334686381955022E-05
2492,6781615925975	9,389229322138111E-05
2491,445873131437	9,383012372610789E-05
2490,2129848869135	9,353733173424184E-05
2488,9794968034475	9,359062595529112E-05
2487,745408825411	9,381702722192719E-05
2486,5107208971094	9,421066584957914E-05
2485,275432962804	9,45507942519306E-05
2484,039544966692	9,456223372379383E-05
2482,8030568529266	9,409199500931407E-05
2481,565968565592	9,41934356320693E-05
2480,328280048727	9,408701201000274E-05
2479,0899912463174	9,406342608702665E-05
2477,8511021022787	9,431950669438585E-05
2476,6116125604913	9,495684342024047E-05
2475,3715225647666	9,510256611441889E-05
2474,1308320588614	9,500419726165887E-05
2472,889540986491	9,471201679344681E-05
2471,6476492913007	9,491721260162864E-05
2470,4051569168823	9,50109694989333E-05
2469,162063806785	9,512356787300039E-05
2467,9183699044934	9,513654408262056E-05
2466,6740751534344	9,571427872929079E-05
2465,4291794969886	9,622255954576653E-05
2464,1836828784762	9,588732918869834E-05
2462,937585241163	9,54533928679833E-05
2461,6908865282658	9,598572238620032E-05
2460,443586682941	9,662675856993978E-05
2459,1956856482866	9,678393155360526E-05
2457,947183367356	9,64756132027839E-05
2456,698079783142	9,634065023006131E-05
2455,4483748385865	9,645046559696864E-05
2454,1980684765695	9,688112393262197E-05
2452,947160639922	9,705077851140996E-05
2451,695651271426	9,693318996829755E-05
2450,443540313794	9,682494459417345E-05
2449,190827709699	9,702150045570352E-05
2447,937513401752	9,683880301101388E-05
2446,6835973325124	9,669480598342069E-05
2445,4290794444805	9,658042664225516E-05
2444,173959680111	9,639001743618278E-05
2442,9182379817958	9,628332079847451E-05
2441,661914291877	9,657279109204133E-05
2440,404988552642	9,658808286192205E-05
2439,147460706321	9,628115342186376E-05
2437,8893306950977	9,572099502042894E-05
2436,6305984610954	9,593297286163239E-05
2435,3712639463774	9,646642851172443E-05
2434,111327092969	9,697687511642083E-05
2432,85078784283	9,700975286452343E-05
2431,589646137865	9,713503934093888E-05
2430,3279019199326	9,720256270946231E-05
2429,065555130832	9,749128297792681E-05
2427,802605712306	9,784138587602806E-05
2426,539053606055	9,7699583287202E-05
2425,2748987537125	9,719129699668088E-05
2424,010141096862	9,697940271509659E-05
2422,744780577039	9,717835898844993E-05
2421,4788171357213	9,743347004847488E-05
2420,212250714325	9,721159234757977E-05
2418,945081254231	9,745994343058977E-05
2417,677308696748	9,795929007415616E-05
2416,4089329831368	9,832615724414276E-05
2415,1399540546136	9,883215612217303E-05
2413,8703718523284	9,94627098956153E-05
2412,600186317386	9,967006270132234E-05
2411,329397390831	9,963310153824457E-05
2410,058005013667	9,932839532729177E-05
2408,786009126825	9,903123973062918E-05
2407,513409671197	9,873142061281338E-05
2406,240206587616	9,865083415499132E-05
2404,966399816869	9,855923360578824E-05
2403,6919892996775	9,845393082833175E-05
2402,416974976717	9,86438486627919E-05
2401,141356788612	9,916007220151082E-05
2399,865134675925	9,938854013119096E-05
2398,5883085791756	9,936710721160873E-05
2397,310878438824	9,915862291804127E-05
2396,032844195277	9,884354543811346E-05
2394,7542057888895	9,860695667923457E-05
2393,4749631599625	9,89990874942234E-05
2392,1951162487494	9,942709623585907E-05
2390,9146649954455	9,936994375135426E-05
2389,6336093401915	9,937268828046512E-05
2388,3519492230735	9,973076088181835E-05
2387,069684584134	0,00010005402015794458
2385,786815363357	0,00010030385884416033
2384,5033415006656	0,00010016581124586064
2383,219262935949	9,992864934282316E-05
2381,9345796090274	9,993912675431904E-05
2380,6492914596747	9,993317164543857E-05
2379,3633984276057	9,956917713297721E-05
2378,076900452492	9,971085159720126E-05
2376,78979747395	0,00010012976358679116
2375,502089431535	0,00010041139536710056
2374,2137762647617	0,00010068527454075454
2372,9248579130763	0,00010083951766800276
2371,6353343158953	0,0001004891671259004
2370,345205412563	0,00010025631305493413
2369,0544711423754	0,00010050963599326511
2367,7631314445825	0,00010106281441133369
2366,4711862583754	0,00010126144308420824
2365,178635522898	0,00010150050189852475
2363,8854791772355	0,00010171100365055344
2362,5917171604233	0,00010141209584477829
2361,297349411456	0,00010106023114313728
2360,0023758692478	0,0001011713223670415
2358,7067964726884	0,00010155991717796539
2357,4106111606015	0,00010168507035457668
2356,1138198717636	0,00010143261785960435
2354,8164225448927	0,00010171316420906824
2353,518419118667	0,00010207065010038406
2352,2198095316962	0,0001016575118343947
2350,920593722549	0,00010123047458099095
2349,6207716297395	0,00010151953015685731
2348,320343191732	0,0001020149021179645
2347,019308346931	0,00010235299275609277
2345,717667033692	0,00010252520299721486
2344,415419190329	0,00010272734384976877
2343,1125647550907	0,00010284962988584512
2341,809103666179	0,00010258428937580917
2340,505035861741	0,00010245557798521604
2339,20036127988	0,00010299149463892286
2337,895079858641	0,00010344883268933775
2336,5891915360153	0,0001028563991675981
2335,282696249942	0,0001020085479415462
2333,9755939383213	0,00010193276878170492
2332,6678845389906	0,0001023503261539824
2331,359567989726	0,00010252831134506725
2330,050644228275	0,00010281423464590498
2328,741113192318	0,00010319945022247735
2327,430974819483	0,00010345184685710543
2326,1202290473593	0,00010374771552166656
2324,8088758134727	0,00010397297677513725
2323,4969150552934	0,00010376169287182931
2322,184346710259	0,00010339374498274645
2320,8711707157418	0,00010361047896504923
2319,5573870090557	0,00010415394178708788
2318,2429955274856	0,00010449115330633572
2316,9279962082437	0,00010425082216486492
2315,612388988502	0,00010420111826318973
2314,296173805382	0,00010454913247508816
2312,979350595946	0,00010501849098505813
2311,6619192972103	0,00010532300348996024
2310,3438798461357	0,00010543929076296475
2309,0252321796434	0,00010581631869162084
2307,705976234589	0,00010586620789821613
2306,386111947788	0,00010549376249971132
2305,0656392559977	0,00010521127512137191
2303,7445580959284	0,00010558403576930829
2302,422868404232	0,0001061699955915932
2301,10057011752	0,0001064957526666443
2299,77766317235	0,00010641297910389864
2298,454147505221	0,00010627246645168075
2297,130023052592	0,00010631371855870967
2295,805289750868	0,00010642898565695965
2294,4799475363907	0,00010668212526348125
2293,1539963454707	0,00010681308817783044
2291,827436114356	0,00010623726604293354
2290,500266779247	0,00010547212463964744
2289,17248827629	0,00010549004964886604
2287,844100541588	0,00010612372555141425
2286,515103511181	0,00010665966077253646
2285,185497121078	0,00010716893260023005
2283,855281307213	0,0001075461964863344
2282,524456005489	0,00010760027772227482
2281,193021151754	0,00010720886235233007
2279,8609766817935	0,00010701085489382319
2278,528322531358	0,00010686702741431926
2277,195058636138	0,00010697645517929175
2275,861184931782	0,00010756045509267918
2274,5267013538796	0,00010817649924197551
2273,1916078379763	0,00010848799909184716
2271,8559043195564	0,00010829950049535992
2270,519590734075	0,00010807354503524061
2269,1826670169103	0,00010811246616224719
2267,845133103412	0,0001080177888855806
2266,5069889288716	0,00010807004217392787
2265,1682344285255	0,00010819165379192566
2263,828869537567	0,00010777406429886147
2262,4888941911413	0,00010753026421273182
2261,1483083243293	0,0001082370134312684
2259,807111872182	0,00010876883985760342
2258,4653047696847	0,00010870172148124277
2257,1228869517763	0,00010884029407730764
2255,7798583533513	0,00010952423679527896
2254,43621890925	0,00011004090807527829
2253,091968554265	0,0001101135790319685
2251,747107223131	0,00011004989305217827
2250,4016348505465	0,00011026571216055958
2249,055551371148	0,00011058610284007268
2247,708856719528	0,00011063972877171832
2246,361550830228	0,00011018192747543942
2245,01363363774	0,00010990795635899375
2243,6651050765104	0,00011006051526643632
2242,3159650809284	0,00011072111406934323
2240,966213585336	0,00011114290075002336
2239,6158505240273	0,0001109942603792136
2238,264875831246	0,0001107671766819504
2236,9132894411923	0,00011073177220342317
2235,561091288	0,00011071012399446156
2234,208281305775	0,00011106314634894276
2232,854859428553	0,00011200786609163876
2231,500825590345	0,00011291854992836266
2230,146179725085	0,00011307266377728446
2228,790921766671	0,00011282134369093126
2227,4350516489612	0,00011238310996978616
2226,078569305744	0,00011197912508314662
2224,7214746707796	0,0001119410594321517
2223,3637676777616	0,00011222501785384631
2222,0054482603446	0,00011215947797507843
2220,6465163521243	0,00011181408696236751
2219,286971886664	0,00011207745004809278
2217,926814797458	0,00011285987955026012
2216,566045017971	0,00011289895633029534
2215,204662481603	0,00011279224392171853
2213,8426671217094	0,00011297276627181995
2212,480058871599	0,00011327293019436417
2211,1168376645364	0,00011327946560585148
2209,753003433725	0,00011318010392817187
2208,3885561123316	0,00011306275960362954
2207,0234956334607	0,00011276508033051402
2205,657821930181	0,00011284701144508434
2204,291534935506	0,00011337362945378114
2202,924634582403	0,00011359586083302959
2201,5571208037836	0,00011373390631260635
2200,1889935325235	0,0001138407224902524
2198,8202527014437	0,0001143054626843488
2197,4508982433035	0,0001146686799948483
2196,080930090837	0,00011494925786807734
2194,7103481767117	0,00011545729840203663
2193,3391524335566	0,00011584476610457668
2191,967342793945	0,00011603022533927462
2190,5949191904074	0,00011616251370935782
2189,221881555426	0,00011569444621986446
2187,8482298214294	0,00011498905362312946
2186,4739639207946	0,00011480351744543378
2185,0990837858662	0,00011494815081798535
2183,723589348927	0,00011510164925482913
2182,3474805422156	0,00011555458706684803
2180,9707572979205	0,00011606493205394964
2179,5934195481823	0,00011646501678611569
2178,2154672250945	0,00011626344031308288
2176,8369002607033	0,00011633622394938987
2175,4577185870075	0,00011689466556344368
2174,0779221359553	0,0001173306493011021
2172,69751083944	0,00011720541455367206
2171,3164846293257	0,00011707174770098403
2169,934843437408	0,00011710607385847551
2168,5525871954487	0,00011685491501676558
2167,1697158351562	0,00011644960183397089
2165,786229288191	0,00011655114511698027
2164,4021274861625	0,00011667828081628624
2163,017410360637	0,00011693200434028525
2161,63207784314	0,00011731585334465432
2160,2461298651288	0,00011756312519762402
2158,859566358031	0,00011804238633403424
2157,472387253216	0,00011859201240634804
2156,084592482017	0,00011856527339048183
2154,696181975709	0,00011829783473627483
2153,307155665523	0,0001182629928211487
2151,91751348264	0,00011827416750176673
2150,5272553582	0,00011762516400752453
2149,1363812232885	0,00011737097565257461
