2517,1980614073927	0,00020083147676264906
2515,9777570277147	0,00020198224695746537
2514,756853964558	0,00020284517092569325
2513,535352163457	0,0002036844266138687
2512,3132515698944	0,00020402392287664404
2511,09055212929	0,00020495012982076093
2509,8672537870134	0,0002059446266029697
2508,6433564883737	0,00020680209763876463
2507,418860178632	0,0002065228792187241
2506,1937648029816	0,00020633438721956096
2504,9680703065733	0,0002062273156202241
2503,741776634488	0,00020732670208336305
2502,5148837317665	0,00020833383232035454
2501,287391543381	0,000209058341217662
2500,059300014258	0,0002089105929820992
2498,830609089262	0,00020834337340036013
2497,601318713201	0,00020757894944424229
2496,371428830831	0,0002081606878181409
2495,1409393868544	0,00020872807772111395
2493,909850325912	0,00020946839225614798
2492,6781615925975	0,00020989386688068185
2491,445873131437	0,0002106861316973285
2490,2129848869135	0,00021106695404430017
2488,9794968034475	0,00021121704395914474
2487,745408825411	0,00021132146643084189
2486,5107208971094	0,00021185596240320473
2485,275432962804	0,00021199483394182924
2484,039544966692	0,0002120430764258567
2482,8030568529266	0,0002117935457772357
2481,565968565592	0,00021262508456649647
2480,328280048727	0,00021282248694044013
2479,0899912463174	0,0002122749390211888
2477,8511021022787	0,00021172904769803846
2476,6116125604913	0,0002125478387820443
2475,3715225647666	0,00021354021782947534
2474,1308320588614	0,00021449827235166214
2472,889540986491	0,00021477712262494306
2471,6476492913007	0,00021517871500420667
2470,4051569168823	0,00021491853052081
2469,162063806785	0,0002151110824280253
2467,9183699044934	0,0002157173550855208
2466,6740751534344	0,00021736676426936484
2465,4291794969886	0,00021880024551207622
2464,1836828784762	0,00021970433660929822
2462,937585241163	0,00021897964131179951
2461,6908865282658	0,0002178723810037478
2460,443586682941	0,00021741200407321805
2459,1956856482866	0,00021776896758458897
2457,947183367356	0,00021760967884265959
2456,698079783142	0,00021775897448478193
2455,4483748385865	0,00021794174019092115
2454,1980684765695	0,0002187961486115972
2452,947160639922	0,00021936554311698754
2451,695651271426	0,00021929414422322378
2450,443540313794	0,00021952921070901566
2449,190827709699	0,0002200784973252281
2447,937513401752	0,00021966639862393525
2446,6835973325124	0,00021970375368705365
2445,4290794444805	0,0002202465602285272
2444,173959680111	0,0002212275697521696
2442,9182379817958	0,00022109308982692233
2441,661914291877	0,00022098551475498298
2440,404988552642	0,00022082214150534078
2439,147460706321	0,00022015421284047194
2437,8893306950977	0,00021990076245121214
2436,6305984610954	0,000220882421739679
2435,3712639463774	0,0002216311629455422
2434,111327092969	0,00022244694898077493
2432,85078784283	0,00022334591942700047
2431,589646137865	0,00022377233022810255
2430,3279019199326	0,00022316748640642555
2429,065555130832	0,00022289371969164864
2427,802605712306	0,00022295732256994292
2426,539053606055	0,0002234085666685307
2425,2748987537125	0,00022340116188129575
2424,010141096862	0,00022372970886854759
2422,744780577039	0,00022462925343433776
2421,4788171357213	0,00022582275145075859
2420,212250714325	0,00022608804042999328
2418,945081254231	0,00022647244070927308
2417,677308696748	0,0002267772986195201
2416,4089329831368	0,00022691272855758778
2415,1399540546136	0,0002267324627626455
2413,8703718523284	0,00022665223839343762
2412,600186317386	0,00022717512747111727
2411,329397390831	0,00022861974747221244
2410,058005013667	0,00022941117749620808
2408,786009126825	0,000229567187930215
2407,513409671197	0,0002292056982205743
2406,240206587616	0,00022868618780991248
2404,966399816869	0,00022745139098913477
2403,6919892996775	0,00022694813325272137
2402,416974976717	0,00022745154719903564
2401,141356788612	0,0002292972572233445
2399,865134675925	0,00023042455669392283
2398,5883085791756	0,00023063008860128685
2397,310878438824	0,00023056442088648904
2396,032844195277	0,0002306275340494846
2394,7542057888895	0,00023021398887920156
2393,4749631599625	0,0002300278847818992
2392,1951162487494	0,00023014670858103
2390,9146649954455	0,0002306942732237335
2389,6336093401915	0,0002310774888393837
2388,3519492230735	0,00023104861707873452
2387,069684584134	0,00023043441944212942
2385,786815363357	0,0002306126838131421
2384,5033415006656	0,00023089168884146867
2383,219262935949	0,00023136216404729456
2381,9345796090274	0,0002321631346869081
2380,6492914596747	0,00023272627788742525
2379,3633984276057	0,0002325306856677033
2378,076900452492	0,00023195992896101386
2376,78979747395	0,00023121657060827668
2375,502089431535	0,00023155811495347402
2374,2137762647617	0,00023199216967599077
2372,9248579130763	0,00023230332863691914
2371,6353343158953	0,00023250193022450406
2370,345205412563	0,00023302401498652233
2369,0544711423754	0,0002335487559416398
2367,7631314445825	0,00023434729610314557
2366,4711862583754	0,000234743861308958
2365,178635522898	0,00023452947226175675
2363,8854791772355	0,00023354110475127095
2362,5917171604233	0,0002333092983745082
2361,297349411456	0,0002341879907268842
2360,0023758692478	0,00023521326744461145
2358,7067964726884	0,00023602291620701538
2357,4106111606015	0,00023644789630322173
2356,1138198717636	0,00023598621742499501
2354,8164225448927	0,000235310835956806
2353,518419118667	0,0002348101482200692
2352,2198095316962	0,00023468645253617112
2350,920593722549	0,00023570987673519021
2349,6207716297395	0,00023779477179054407
2348,320343191732	0,0002390332430686943
2347,019308346931	0,00023838867814364142
2345,717667033692	0,00023733941423492177
2344,415419190329	0,0002372369112012905
2343,1125647550907	0,000237316391715005
2341,809103666179	0,00023675836739795567
2340,505035861741	0,0002358711291224638
2339,20036127988	0,00023592538500905798
2337,895079858641	0,00023658266966738195
2336,5891915360153	0,0002375695742114095
2335,282696249942	0,00023847846273365302
2333,9755939383213	0,00023963541040055803
2332,6678845389906	0,00023993112598745425
2331,359567989726	0,00023986306129064548
2330,050644228275	0,00024057484778582198
2328,741113192318	0,00024119931462854318
2327,430974819483	0,00024109020932421715
2326,1202290473593	0,000241099116641753
2324,8088758134727	0,00024152404091418273
2323,4969150552934	0,00024198722175711613
2322,184346710259	0,0002425462583314286
2320,8711707157418	0,00024318107819418537
2319,5573870090557	0,0002427084641433157
2318,2429955274856	0,00024239127788331052
2316,9279962082437	0,00024243329638517542
2315,612388988502	0,00024299684356736913
2314,296173805382	0,00024332009752857034
2312,979350595946	0,00024348945062272994
2311,6619192972103	0,00024345106815715526
2310,3438798461357	0,00024359890721891892
2309,0252321796434	0,0002438873915319103
2307,705976234589	0,00024401556424825046
2306,386111947788	0,0002441237589249799
2305,0656392559977	0,00024413580902586773
2303,7445580959284	0,000244146669516396
2302,422868404232	0,0002444605205129969
2301,10057011752	0,0002448710114299042
2299,77766317235	0,000245577550420108
2298,454147505221	0,00024628150773995603
2297,130023052592	0,0002462255898193478
2295,805289750868	0,00024633018713044873
2294,4799475363907	0,00024689385790728686
2293,1539963454707	0,000247032951823134
2291,827436114356	0,00024661979869585425
2290,500266779247	0,0002468962815537175
2289,17248827629	0,0002476022932414698
2287,844100541588	0,0002478171988429267
2286,515103511181	0,00024722512479230036
2285,185497121078	0,000247002329616932
2283,855281307213	0,00024765062120474804
2282,524456005489	0,0002484537825786185
2281,193021151754	0,00024813734291597583
2279,8609766817935	0,0002482439858818733
2278,528322531358	0,00024888549210823384
2277,195058636138	0,0002495661497068952
2275,861184931782	0,0002497876079317911
2274,5267013538796	0,0002500546747234421
2273,1916078379763	0,0002504969052820438
2271,8559043195564	0,00025077924503177744
2270,519590734075	0,0002516022905856738
2269,1826670169103	0,00025241109999100643
2267,845133103412	0,0002519072809617503
2266,5069889288716	0,0002508481018880682
2265,1682344285255	0,000250412298915178
2263,828869537567	0,00025096890172268444
2262,4888941911413	0,0002524968895600331
2261,1483083243293	0,00025343643353344255
2259,807111872182	0,000253014691539083
2258,4653047696847	0,00025251988904426235
2257,1228869517763	0,0002524225903550436
2255,7798583533513	0,0002532469750137638
2254,43621890925	0,0002536902599319996
2253,091968554265	0,00025347211674443674
2251,747107223131	0,00025330407265037485
2250,4016348505465	0,00025414089538674216
2249,055551371148	0,00025523799270827914
2247,708856719528	0,000255342481356156
2246,361550830228	0,00025507256705730553
2245,01363363774	0,00025609854311270104
2243,6651050765104	0,00025709757287299266
2242,3159650809284	0,0002569043692806611
2240,966213585336	0,0002568277402946849
2239,6158505240273	0,0002582213014554177
2238,264875831246	0,00025945175621777276
2236,9132894411923	0,0002594119702468313
2235,561091288	0,00025796037088214694
2234,208281305775	0,00025695363657671563
2232,854859428553	0,0002580651132266041
2231,500825590345	0,00026026860227357744
2230,146179725085	0,00026143071223055675
2228,790921766671	0,0002616129056823978
2227,4350516489612	0,0002610241765992094
2226,078569305744	0,0002598683937215342
2224,7214746707796	0,00025932613964465754
2223,3637676777616	0,0002602647883106128
2222,0054482603446	0,0002611547088845348
2220,6465163521243	0,0002613305611923884
2219,286971886664	0,0002616471429747135
2217,926814797458	0,0002621904655884684
2216,566045017971	0,00026257144409335054
2215,204662481603	0,0002630021326067257
2213,8426671217094	0,0002631569177621895
2212,480058871599	0,000262860616602724
2211,1168376645364	0,0002622948335536447
2209,753003433725	0,0002623739211165439
2208,3885561123316	0,00026349944041242977
2207,0234956334607	0,00026456572337806093
2205,657821930181	0,00026462357575983615
2204,291534935506	0,00026466960107412714
2202,924634582403	0,0002651830985923444
2201,5571208037836	0,0002655380991917078
2200,1889935325235	0,0002652303854651101
2198,8202527014437	0,0002647468246496882
2197,4508982433035	0,00026454471648065347
2196,080930090837	0,00026573392670893744
2194,7103481767117	0,00026748264811482774
2193,3391524335566	0,00026810923188311464
2191,967342793945	0,00026834087839845136
2190,5949191904074	0,0002684025257796192
2189,221881555426	0,0002677834744509368
2187,8482298214294	0,0002672175014548812
2186,4739639207946	0,00026774736578508927
2185,0990837858662	0,0002690177456882721
2183,723589348927	0,0002696244145753271
2182,3474805422156	0,00027011261577963657
2180,9707572979205	0,00027057844669227247
2179,5934195481823	0,000270354121852746
2178,2154672250945	0,00026989342868439
2176,8369002607033	0,00027049660951607596
2175,4577185870075	0,00027122970482307425
2174,0779221359553	0,00027128074526007933
2172,69751083944	0,00027083914923778417
2171,3164846293257	0,00027079924718059805
2169,934843437408	0,0002715498114357887
2168,5525871954487	0,000272566477897152
2167,1697158351562	0,00027280302986252446
2165,786229288191	0,00027269568047224256
2164,4021274861625	0,00027297211912113387
2163,017410360637	0,0002739198518347097
2161,63207784314	0,0002745561007576613
2160,2461298651288	0,00027452395787854324
2158,859566358031	0,0002741748834043649
2157,472387253216	0,0002744093898979719
2156,084592482017	0,00027512552439534256
2154,696181975709	0,00027631744836466825
2153,307155665523	0,00027700823752276147
2151,91751348264	0,0002767399306991792
2150,5272553582	0,0002755532079311846
2149,1363812232885	0,0002749177466094738
2147,744891008948	0,0002755233887941241
2146,3527846461657	0,000276400391370474
2144,960062065893	0,00027656703545249594
2143,5667231990265	0,0002768084790042486
2142,1727679764153	0,000277035655436749
2140,7781963288653	0,0002770665699610644
2139,3830081871347	0,0002768886136839037
2137,9872034819273	0,0002767980178493762
2136,590782143903	0,0002769232161315211
2135,1937441036825	0,0002775739396692629
2133,7960892918345	0,0002785918636390403
2132,3978176388664	0,0002795897737640271
2130,9989290752637	0,00027928009330756905
2129,5994235314465	0,00027881604063654077
2128,1993009377948	0,00027920545018974766
2126,7985612246375	0,00028033886231265123
2125,397204322264	0,00028121218381159537
2123,9952301609046	0,0002810397209560485
2122,592638670758	0,00027998925135354016
