2517,1980614073927	0,0001699968067239758
2515,9777570277147	0,00017014755278300204
2514,756853964558	0,0001701386813946808
2513,535352163457	0,0001706765768009967
2512,3132515698944	0,00017084177311719678
2511,09055212929	0,00017103920626545383
2509,8672537870134	0,00017121684147062836
2508,6433564883737	0,0001719955665435568
2507,418860178632	0,00017230863698479003
2506,1937648029816	0,0001726190098089927
2504,9680703065733	0,00017253081144479333
2503,741776634488	0,0001729433688490925
2502,5148837317665	0,0001734865728277852
2501,287391543381	0,00017401482040241064
2500,059300014258	0,00017377057747744725
2498,830609089262	0,00017424473894003188
2497,601318713201	0,00017502306833244428
2496,371428830831	0,00017572794825343124
2495,1409393868544	0,00017602370970890477
2493,909850325912	0,00017618052415353756
2492,6781615925975	0,00017548613627715244
2491,445873131437	0,00017550703748901361
2490,2129848869135	0,00017585423610988715
2488,9794968034475	0,00017641711122703472
2487,745408825411	0,0001762000499048943
2486,5107208971094	0,00017587907900034586
2485,275432962804	0,0001759249272850942
2484,039544966692	0,00017671086788618765
2482,8030568529266	0,00017693979555357452
2481,565968565592	0,00017737795808102054
2480,328280048727	0,00017787435090001725
2479,0899912463174	0,00017823648073314241
2477,8511021022787	0,00017793398594780427
2476,6116125604913	0,00017824298872402583
2475,3715225647666	0,00017873932498194107
2474,1308320588614	0,0001790079372877565
2472,889540986491	0,00017913225451707607
2471,6476492913007	0,00017942311072955306
2470,4051569168823	0,0001793806947975943
2469,162063806785	0,0001803943310841003
2467,9183699044934	0,0001813288629130064
2466,6740751534344	0,00018185419710424082
2465,4291794969886	0,00018131021294920553
2464,1836828784762	0,0001805985532537586
2462,937585241163	0,00018007441976931567
2461,6908865282658	0,00017993055677351184
2460,443586682941	0,0001800193268446339
2459,1956856482866	0,0001812110291554066
2457,947183367356	0,00018244970071290158
2456,698079783142	0,0001834007155072357
2455,4483748385865	0,00018305759642195689
2454,1980684765695	0,00018255602862795686
2452,947160639922	0,0001822773964902647
2451,695651271426	0,00018268721149768363
2450,443540313794	0,00018345158299116796
2449,190827709699	0,00018436918620159276
2447,937513401752	0,00018454747863275956
2446,6835973325124	0,00018445114302950632
2445,4290794444805	0,00018410177209793324
2444,173959680111	0,00018405916634644737
2442,9182379817958	0,0001839321443686503
2441,661914291877	0,00018408870940951892
2440,404988552642	0,00018418280946976148
2439,147460706321	0,00018445146330694443
2437,8893306950977	0,00018419646043302065
2436,6305984610954	0,0001839551804101002
2435,3712639463774	0,0001837333510662302
2434,111327092969	0,00018472231448152468
2432,85078784283	0,00018598014761743003
2431,589646137865	0,0001871914976452904
2430,3279019199326	0,00018763361736906308
2429,065555130832	0,0001874941553676561
2427,802605712306	0,00018704728138741538
2426,539053606055	0,0001868053301675291
