2517,1980614073927	9,69585467725913E-05
2515,9777570277147	9,738790108218446E-05
2514,756853964558	9,794609940919527E-05
2513,535352163457	9,82729466929185E-05
2512,3132515698944	9,753401600023866E-05
2511,09055212929	9,695957882666599E-05
2509,8672537870134	9,71986921666385E-05
2508,6433564883737	9,77952509807933E-05
2507,418860178632	9,785965021380206E-05
2506,1937648029816	9,821388824070697E-05
2504,9680703065733	9,857440348622053E-05
2503,741776634488	9,911303950130366E-05
2502,5148837317665	9,913923656239455E-05
2501,287391543381	9,890562765818534E-05
2500,059300014258	9,856276210971265E-05
2498,830609089262	9,875080621001893E-05
2497,601318713201	9,921672581120963E-05
2496,371428830831	9,955050127238419E-05
2495,1409393868544	9,937413577191303E-05
2493,909850325912	9,956286654718217E-05
2492,6781615925975	9,972575423285033E-05
2491,445873131437	0,00010018736376043759
2490,2129848869135	0,00010024968206019827
2488,9794968034475	9,988665644667063E-05
2487,745408825411	9,985664812773268E-05
2486,5107208971094	0,00010031304323710957
2485,275432962804	0,00010064446032776356
2484,039544966692	0,00010062915852616899
2482,8030568529266	0,00010004562178144745
2481,565968565592	0,00010017162780855543
2480,328280048727	0,00010047712632623109
2479,0899912463174	0,00010068758156640824
2477,8511021022787	0,00010048009823948876
2476,6116125604913	0,00010033318604231079
2475,3715225647666	0,00010021289724082546
2474,1308320588614	0,00010053266731973126
2472,889540986491	0,00010091277824284304
2471,6476492913007	0,0001009079431782426
2470,4051569168823	0,00010059023303742398
2469,162063806785	0,00010086762890808129
2467,9183699044934	0,00010116286708053377
2466,6740751534344	0,00010149265556528577
2465,4291794969886	0,00010135087930514359
2464,1836828784762	0,00010139268265706925
2462,937585241163	0,0001016593026831952
2461,6908865282658	0,00010183995829864633
2460,443586682941	0,00010138331510927445
2459,1956856482866	0,0001012567189422621
2457,947183367356	0,00010150677551264148
2456,698079783142	0,00010209569791128584
2455,4483748385865	0,00010235956947304291
2454,1980684765695	0,00010258397779577205
2452,947160639922	0,0001025787940257613
2451,695651271426	0,00010267337030975321
2450,443540313794	0,00010294801012678903
2449,190827709699	0,00010340022306456253
2447,937513401752	0,00010327008294174449
2446,6835973325124	0,00010308017065683756
2445,4290794444805	0,00010286309744946439
2444,173959680111	0,00010282294227286333
2442,9182379817958	0,00010296368595781028
2441,661914291877	0,00010350308661649615
2440,404988552642	0,00010362098503368338
2439,147460706321	0,00010345677821546824
2437,8893306950977	0,00010306003834734755
2436,6305984610954	0,00010273358767125243
2435,3712639463774	0,00010279309864087862
2434,111327092969	0,00010316415990562762
2432,85078784283	0,00010318980560426786
2431,589646137865	0,00010328046760660085
2430,3279019199326	0,000103364731998383
2429,065555130832	0,00010370105864818708
2427,802605712306	0,00010399838166302362
2426,539053606055	0,00010419383497933621
2425,2748987537125	0,00010424502870570492
2424,010141096862	0,00010416636694822691
2422,744780577039	0,00010406560210020383
2421,4788171357213	0,00010399987349654864
2420,212250714325	0,00010401523776557116
2418,945081254231	0,00010449014719051162
2417,677308696748	0,00010445750798481833
2416,4089329831368	0,00010415496300243035
2415,1399540546136	0,00010415071016426879
2413,8703718523284	0,00010462724687351668
2412,600186317386	0,00010497158860670702
2411,329397390831	0,00010499802608514248
2410,058005013667	0,00010491445464237962
2408,786009126825	0,00010519699427030247
2407,513409671197	0,00010527779146889783
2406,240206587616	0,00010514290217543289
2404,966399816869	0,0001049462445662543
2403,6919892996775	0,00010485593580179739
2402,416974976717	0,0001049518508694417
2401,141356788612	0,00010546283413499656
2399,865134675925	0,00010582470289403595
2398,5883085791756	0,00010589368454590734
2397,310878438824	0,0001052152621229242
2396,032844195277	0,00010465878475333599
2394,7542057888895	0,00010508295985595735
2393,4749631599625	0,00010596860765060876
2392,1951162487494	0,00010652653814213993
2390,9146649954455	0,00010660490314051212
2389,6336093401915	0,000106273043408965
2388,3519492230735	0,00010618157930566459
2387,069684584134	0,00010622784582192147
2385,786815363357	0,00010634052654905314
