2517,1980614073927	0,00018788266541305888
2515,9777570277147	0,0001890269161752421
2514,756853964558	0,0001892430131230091
2513,535352163457	0,00018976534154096264
2512,3132515698944	0,00019085418964003568
2511,09055212929	0,00019161682260531725
2509,8672537870134	0,0001910838014313333
2508,6433564883737	0,000190471977393742
2507,418860178632	0,00019040887854976092
2506,1937648029816	0,00019118466533379582
2504,9680703065733	0,00019176890374411908
2503,741776634488	0,00019265915181256786
2502,5148837317665	0,00019313179344331586
2501,287391543381	0,0001933724556486801
2500,059300014258	0,00019337160489782816
2498,830609089262	0,00019393902280776204
2497,601318713201	0,0001941711451528171
2496,371428830831	0,0001947866709367345
2495,1409393868544	0,00019475640180164494
2493,909850325912	0,0001952242825608061
2492,6781615925975	0,00019553813683848635
2491,445873131437	0,00019585156077705867
2490,2129848869135	0,00019589609262808018
2488,9794968034475	0,0001957477457687917
2487,745408825411	0,00019542075005152167
2486,5107208971094	0,00019655037571537955
2485,275432962804	0,00019730267801326565
2484,039544966692	0,00019713372862996802
2482,8030568529266	0,00019620572591004583
2481,565968565592	0,00019620858192670023
2480,328280048727	0,00019614834392494827
2479,0899912463174	0,00019670894733428353
2477,8511021022787	0,000197734787348718
2476,6116125604913	0,00019873379651678732
2475,3715225647666	0,00019870520536262068
2474,1308320588614	0,00019849550171636014
2472,889540986491	0,0001982403481946692
2471,6476492913007	0,00019902987916973312
2470,4051569168823	0,00019955637411477408
2469,162063806785	0,0001999967428676992
2467,9183699044934	0,00020026168380248005
2466,6740751534344	0,00020130022358539525
2465,4291794969886	0,00020200764115048387
2464,1836828784762	0,00020193903064216897
2462,937585241163	0,00020170041203374075
2461,6908865282658	0,0002024550854721085
2460,443586682941	0,00020218088618302417
2459,1956856482866	0,00020167440664832276
2457,947183367356	0,00020198497707938606
2456,698079783142	0,00020302342025036764
2455,4483748385865	0,00020290821876820452
2454,1980684765695	0,00020275673608623998
2452,947160639922	0,00020282941191595525
2451,695651271426	0,0002032048053633393
2450,443540313794	0,0002036056915478613
2449,190827709699	0,0002038633270581328
2447,937513401752	0,0002032300309962086
2446,6835973325124	0,00020279331411595484
2445,4290794444805	0,00020306231826382065
2444,173959680111	0,00020440462142687948
2442,9182379817958	0,00020518172055225857
2441,661914291877	0,00020531801127546278
2440,404988552642	0,00020482016898690073
2439,147460706321	0,0002047295222818092
2437,8893306950977	0,00020413341733040274
2436,6305984610954	0,00020451283741994267
2435,3712639463774	0,0002056751090358243
2434,111327092969	0,00020675854765375343
2432,85078784283	0,00020644445115572884
2431,589646137865	0,00020599763167736712
2430,3279019199326	0,00020578562124083297
2429,065555130832	0,0002062417669839321
2427,802605712306	0,00020642069992957764
2426,539053606055	0,00020678306131633562
2425,2748987537125	0,0002071160708059643
2424,010141096862	0,0002072049127821278
2422,744780577039	0,0002076164633496828
2421,4788171357213	0,0002086143128120187
2420,212250714325	0,00020905926621703257
2418,945081254231	0,00020942659943309967
2417,677308696748	0,00020982063188377425
2416,4089329831368	0,00020989230427669294
2415,1399540546136	0,00020935513577703473
2413,8703718523284	0,000208881652226281
2412,600186317386	0,00020858629974914442
2411,329397390831	0,00020946534332679222
2410,058005013667	0,00021056052022596993
2408,786009126825	0,00021200992662865435
2407,513409671197	0,00021201664240546816
2406,240206587616	0,00021088452990012318
2404,966399816869	0,00021047123621636832
2403,6919892996775	0,0002114534112806111
2402,416974976717	0,00021226893824639862
2401,141356788612	0,0002129543898263708
2399,865134675925	0,00021303738523139557
2398,5883085791756	0,00021259366672949558
2397,310878438824	0,00021200144056596649
2396,032844195277	0,00021232675069694743
2394,7542057888895	0,0002122006157158261
2393,4749631599625	0,00021173529853158932
2392,1951162487494	0,00021192328696382397
2390,9146649954455	0,00021291034607315046
2389,6336093401915	0,000213443967536353
2388,3519492230735	0,000213092415790437
2387,069684584134	0,00021274166344097665
2385,786815363357	0,00021349444875084142
2384,5033415006656	0,00021411718708635064
2383,219262935949	0,0002144900706997667
2381,9345796090274	0,00021406342817435352
2380,6492914596747	0,0002143139786155863
2379,3633984276057	0,00021518676732696455
2378,076900452492	0,00021574429357233596
2376,78979747395	0,00021549384350601512
2375,502089431535	0,0002153475075787977
2374,2137762647617	0,00021494680417062875
2372,9248579130763	0,00021447669092875988
2371,6353343158953	0,0002148172781162388
2370,345205412563	0,0002160929082550184
2369,0544711423754	0,00021650402967620882
2367,7631314445825	0,00021670737616379167
2366,4711862583754	0,00021710564180492107
2365,178635522898	0,0002173983737434411
2363,8854791772355	0,00021723652453321893
2362,5917171604233	0,00021676899841344645
