2517,1980614073927	9,653375788638933E-05
2515,9777570277147	9,632764764229425E-05
2514,756853964558	9,624305854834947E-05
2513,535352163457	9,674778509462999E-05
2512,3132515698944	9,709866440695469E-05
2511,09055212929	9,7177376477352E-05
2509,8672537870134	9,674876943362379E-05
2508,6433564883737	9,643862839894109E-05
2507,418860178632	9,643876593607948E-05
2506,1937648029816	9,675041593463867E-05
2504,9680703065733	9,685747699109335E-05
2503,741776634488	9,692426317302329E-05
2502,5148837317665	9,655276474938919E-05
2501,287391543381	9,630492085436077E-05
2500,059300014258	9,684952733825582E-05
2498,830609089262	9,734030744640072E-05
2497,601318713201	9,708310834294988E-05
2496,371428830831	9,721801470000466E-05
2495,1409393868544	9,743331037135076E-05
2493,909850325912	9,768067887240348E-05
2492,6781615925975	9,782314684100775E-05
2491,445873131437	9,806777799314406E-05
2490,2129848869135	9,811635928242459E-05
2488,9794968034475	9,858041868388878E-05
2487,745408825411	9,899499094453014E-05
2486,5107208971094	9,903739861881342E-05
2485,275432962804	9,855287233884852E-05
2484,039544966692	9,858589639419661E-05
2482,8030568529266	9,838381915128314E-05
2481,565968565592	9,802041908623655E-05
2480,328280048727	9,778571440096232E-05
2479,0899912463174	9,802485467881795E-05
2477,8511021022787	9,827892549570133E-05
2476,6116125604913	9,897432822026055E-05
2475,3715225647666	9,926886238580145E-05
2474,1308320588614	9,95175985894319E-05
2472,889540986491	9,988666106925183E-05
2471,6476492913007	0,00010014784638705567
2470,4051569168823	9,982030016526629E-05
2469,162063806785	9,981293017436387E-05
2467,9183699044934	9,99566559606731E-05
2466,6740751534344	0,00010013865009121234
2465,4291794969886	0,00010012897553464181
2464,1836828784762	0,00010030380782741777
2462,937585241163	0,00010022105323625774
2461,6908865282658	0,00010030294264391409
2460,443586682941	0,00010066790562292106
2459,1956856482866	0,00010112601928511954
2457,947183367356	0,0001010607168347523
2456,698079783142	0,00010060152044421493
2455,4483748385865	0,00010006000692914514
2454,1980684765695	0,0001002190377532583
2452,947160639922	0,0001007908450556513
2451,695651271426	0,00010107281220991361
2450,443540313794	0,00010082468264399424
2449,190827709699	0,00010116878607104417
2447,937513401752	0,00010165235695139643
2446,6835973325124	0,00010222435856207789
2445,4290794444805	0,00010209470372294387
2444,173959680111	0,00010144494727440121
2442,9182379817958	0,00010096503079229537
2441,661914291877	0,00010127926441409261
2440,404988552642	0,00010155778899031367
2439,147460706321	0,00010139603042077529
2437,8893306950977	0,00010085472127476353
2436,6305984610954	0,00010077580282786579
2435,3712639463774	0,00010169466595580342
2434,111327092969	0,000102895968126903
2432,85078784283	0,00010291153948353225
2431,589646137865	0,0001020767300524366
2430,3279019199326	0,00010115618319974951
2429,065555130832	0,00010109575477157936
2427,802605712306	0,00010191465245103405
2426,539053606055	0,00010274215616600473
2425,2748987537125	0,0001028293332461615
2424,010141096862	0,00010277290509755152
2422,744780577039	0,00010272967838693227
2421,4788171357213	0,00010282301075370602
2420,212250714325	0,00010260016648202702
2418,945081254231	0,00010242648576795552
2417,677308696748	0,00010294190928762371
2416,4089329831368	0,00010383051814659388
2415,1399540546136	0,00010389992100236845
2413,8703718523284	0,00010337881137057951
2412,600186317386	0,00010301869244519914
2411,329397390831	0,00010345032352753581
2410,058005013667	0,00010378285385862664
2408,786009126825	0,00010393164398125372
2407,513409671197	0,00010352089137706228
2406,240206587616	0,00010315332096062355
2404,966399816869	0,0001030460311116775
2403,6919892996775	0,00010329845554785176
2402,416974976717	0,00010318484351606623
2401,141356788612	0,00010300075841863036
2399,865134675925	0,00010342036423145265
2398,5883085791756	0,00010421189716735588
2397,310878438824	0,00010480979814601539
2396,032844195277	0,00010510366613155993
2394,7542057888895	0,00010495616394119801
2393,4749631599625	0,00010487656925511344
2392,1951162487494	0,00010495761750542278
2390,9146649954455	0,0001049758275075465
2389,6336093401915	0,00010469365739643123
2388,3519492230735	0,0001045496761606212
2387,069684584134	0,00010472693010950825
2385,786815363357	0,00010500139663273677
2384,5033415006656	0,00010516005447430276
2383,219262935949	0,0001054549870376092
2381,9345796090274	0,00010536582697663945
2380,6492914596747	0,00010497220407212668
2379,3633984276057	0,00010459149427672421
2378,076900452492	0,00010491591496437356
2376,78979747395	0,00010550824557346257
2375,502089431535	0,00010571049484818848
2374,2137762647617	0,00010562184952333962
2372,9248579130763	0,00010562141582726787
2371,6353343158953	0,0001056275573140282
2370,345205412563	0,00010546823762053203
2369,0544711423754	0,00010518647840689318
2367,7631314445825	0,00010522752670032687
2366,4711862583754	0,000105379175155808
2365,178635522898	0,00010570760749626927
2363,8854791772355	0,00010586138600761711
2362,5917171604233	0,00010596073951089609
2361,297349411456	0,00010643762719999861
2360,0023758692478	0,00010696535006515315
2358,7067964726884	0,00010710114454666583
2357,4106111606015	0,0001069957628788998
2356,1138198717636	0,00010670816394349026
2354,8164225448927	0,00010679113539066456
2353,518419118667	0,00010711606178066551
2352,2198095316962	0,0001071812274315905
2350,920593722549	0,00010710630188457363
