2517,1980614073927	0,00013116137957298258
2515,9777570277147	0,00013167899795635217
2514,756853964558	0,00013220877431705368
2513,535352163457	0,00013324963126260715
2512,3132515698944	0,00013407910605140098
2511,09055212929	0,00013421094625234347
2509,8672537870134	0,00013352636897778238
2508,6433564883737	0,00013342683274417892
2507,418860178632	0,00013398880304598982
2506,1937648029816	0,0001346216333043712
2504,9680703065733	0,0001345915485953509
2503,741776634488	0,000134864944332403
2502,5148837317665	0,0001353886419778469
2501,287391543381	0,00013590525244944651
2500,059300014258	0,00013578265663218372
2498,830609089262	0,000135805414258503
2497,601318713201	0,00013578735239216474
2496,371428830831	0,00013635520177612652
2495,1409393868544	0,0001364494240179436
2493,909850325912	0,00013626113475391415
2492,6781615925975	0,00013610259692151605
2491,445873131437	0,00013676671980213703
2490,2129848869135	0,00013709286510542182
2488,9794968034475	0,0001371403790257525
2487,745408825411	0,00013716848726168772
2486,5107208971094	0,00013718159167257928
2485,275432962804	0,0001368696258912703
2484,039544966692	0,0001371862355661308
2482,8030568529266	0,00013776473772234848
2481,565968565592	0,0001384239901811892
2480,328280048727	0,00013836873469586156
2479,0899912463174	0,00013824169067668346
2477,8511021022787	0,0001382921150088181
2476,6116125604913	0,000139503943281175
2475,3715225647666	0,0001404928393609946
2474,1308320588614	0,00014080484507513383
2472,889540986491	0,0001403138922950326
2471,6476492913007	0,00014012416269869224
2470,4051569168823	0,00014029416445586324
2469,162063806785	0,00014095153083094894
2467,9183699044934	0,00014090807627691786
2466,6740751534344	0,00014050832096825378
2465,4291794969886	0,00014076577686532015
2464,1836828784762	0,00014175726276009973
2462,937585241163	0,00014169788426588047
2461,6908865282658	0,0001413195808160358
2460,443586682941	0,00014114819412194975
2459,1956856482866	0,00014131766473241656
2457,947183367356	0,000141624800942791
2456,698079783142	0,0001425177887397767
2455,4483748385865	0,0001434433003840663
2454,1980684765695	0,0001440219384454533
2452,947160639922	0,00014377522692198753
2451,695651271426	0,0001430634251584786
2450,443540313794	0,00014247289905347402
2449,190827709699	0,0001429168560168197
2447,937513401752	0,00014383943522612003
2446,6835973325124	0,0001447534340002941
2445,4290794444805	0,00014464053945075777
2444,173959680111	0,00014396454574313193
2442,9182379817958	0,00014343815824335854
2441,661914291877	0,00014414891383848292
2440,404988552642	0,00014479742675428648
2439,147460706321	0,00014439401994207235
2437,8893306950977	0,00014395458032144694
2436,6305984610954	0,0001443155369163939
2435,3712639463774	0,00014431622618450615
2434,111327092969	0,00014423906800510296
2432,85078784283	0,00014465587292578078
2431,589646137865	0,0001452378291902143
2430,3279019199326	0,00014488294335951213
2429,065555130832	0,00014459656376963382
2427,802605712306	0,00014468555251342604
2426,539053606055	0,0001454099801800026
2425,2748987537125	0,00014632720963970127
2424,010141096862	0,0001471503395700069
2422,744780577039	0,00014695934943368457
2421,4788171357213	0,00014680002620002302
2420,212250714325	0,00014673035864024006
2418,945081254231	0,00014691915926619606
2417,677308696748	0,00014706557305426172
2416,4089329831368	0,00014743358640904565
2415,1399540546136	0,00014759181202142938
2413,8703718523284	0,00014768731059291702
2412,600186317386	0,00014705843347134949
2411,329397390831	0,00014650852843494343
2410,058005013667	0,00014670163613557838
2408,786009126825	0,0001478043021397728
2407,513409671197	0,00014848526633363837
2406,240206587616	0,00014790252891159147
2404,966399816869	0,0001466567652085927
2403,6919892996775	0,00014670655019718092
2402,416974976717	0,0001475266563125115
2401,141356788612	0,00014810267553734947
2399,865134675925	0,0001483601419806372
2398,5883085791756	0,00014881800955604028
2397,310878438824	0,00014892152863168865
2396,032844195277	0,00014913499839099543
2394,7542057888895	0,0001492078669530623
2393,4749631599625	0,00014913064662975026
2392,1951162487494	0,00014881210923499226
