2517,1980614073927	0,00012470206205778895
2515,9777570277147	0,0001250586205992805
2514,756853964558	0,0001244543871281271
2513,535352163457	0,00012400888745184294
2512,3132515698944	0,00012427866271474356
2511,09055212929	0,00012525181143968817
2509,8672537870134	0,00012580710023163205
2508,6433564883737	0,0001259442953116401
2507,418860178632	0,00012559097219949901
2506,1937648029816	0,00012566330945342022
2504,9680703065733	0,00012559531918414682
2503,741776634488	0,00012549380336727425
2502,5148837317665	0,0001256517591312059
2501,287391543381	0,00012651465793409277
2500,059300014258	0,0001269387933083634
2498,830609089262	0,00012715267612539537
2497,601318713201	0,00012700539302433893
2496,371428830831	0,00012742817913296667
2495,1409393868544	0,0001280478147221529
2493,909850325912	0,00012877499389597966
2492,6781615925975	0,00012861759762864832
2491,445873131437	0,0001284176318968952
2490,2129848869135	0,00012874791133674914
2488,9794968034475	0,000129480323810699
2487,745408825411	0,00012935095039204038
2486,5107208971094	0,00012895081495372033
2485,275432962804	0,00012879436757907924
2484,039544966692	0,00012913692153600185
2482,8030568529266	0,00012894672329812908
2481,565968565592	0,00012876430705991874
2480,328280048727	0,00012815826708968887
2479,0899912463174	0,00012807528295326855
2477,8511021022787	0,00012877466025339773
2476,6116125604913	0,00012976960039280552
2475,3715225647666	0,00013000479681553624
2474,1308320588614	0,00013041963577975135
2472,889540986491	0,00013084422555922524
2471,6476492913007	0,00013141582547788157
2470,4051569168823	0,00013147697257805536
2469,162063806785	0,00013133413723122946
2467,9183699044934	0,0001314947726832465
2466,6740751534344	0,00013233660672527672
2465,4291794969886	0,00013262891023664247
2464,1836828784762	0,00013238361493826212
2462,937585241163	0,0001318173080902972
2461,6908865282658	0,00013157969944039094
2460,443586682941	0,00013159334916914696
2459,1956856482866	0,00013218307235546192
2457,947183367356	0,000132561258901691
2456,698079783142	0,00013314514448113416
2455,4483748385865	0,00013334830422269354
2454,1980684765695	0,00013344586769594905
2452,947160639922	0,00013361411585957172
2451,695651271426	0,00013338370672136594
2450,443540313794	0,00013263475641855577
2449,190827709699	0,00013285914737677122
2447,937513401752	0,0001336592497259446
2446,6835973325124	0,00013382146469349636
2445,4290794444805	0,0001332995114250495
2444,173959680111	0,00013325075120794073
2442,9182379817958	0,00013325531388996332
2441,661914291877	0,0001333911388461625
2440,404988552642	0,00013342800397051223
2439,147460706321	0,00013375634436135682
2437,8893306950977	0,0001343414818029502
2436,6305984610954	0,00013540292848219463
2435,3712639463774	0,0001358884468920731
2434,111327092969	0,00013566828116360737
2432,85078784283	0,00013544530218558056
2431,589646137865	0,00013569474721423252
2430,3279019199326	0,00013549976486399546
2429,065555130832	0,00013554842676406122
2427,802605712306	0,00013579122124598655
2426,539053606055	0,00013615055429001087
2425,2748987537125	0,00013623641658173474
2424,010141096862	0,00013642171994119627
2422,744780577039	0,0001364712780620626
2421,4788171357213	0,0001362193291397618
2420,212250714325	0,00013631212468168466
2418,945081254231	0,00013687119798930474
2417,677308696748	0,00013762832462673304
2416,4089329831368	0,00013817612871581145
2415,1399540546136	0,00013783953947169855
