2517,1980614073927	0,00013144538913102439
2515,9777570277147	0,00013186929558279084
2514,756853964558	0,00013192633960208865
2513,535352163457	0,00013277197727777586
2512,3132515698944	0,00013402078632324168
2511,09055212929	0,0001346846863063796
2509,8672537870134	0,00013420382776497083
2508,6433564883737	0,00013412042906083574
2507,418860178632	0,00013442674755905257
2506,1937648029816	0,00013418308877164773
2504,9680703065733	0,0001330004923828404
2503,741776634488	0,00013316372383191964
2502,5148837317665	0,00013431170202163017
2501,287391543381	0,00013541889288222857
2500,059300014258	0,00013594757005621854
2498,830609089262	0,00013630968226916509
2497,601318713201	0,00013624270747503075
2496,371428830831	0,00013646920963988942
2495,1409393868544	0,000136555820549474
2493,909850325912	0,00013659251101744366
2492,6781615925975	0,00013619647026510715
2491,445873131437	0,0001361563376675956
2490,2129848869135	0,00013634071672576805
2488,9794968034475	0,00013686840042272515
2487,745408825411	0,0001372056878659315
2486,5107208971094	0,00013749210085899666
2485,275432962804	0,0001376358626819405
2484,039544966692	0,00013759800139638605
2482,8030568529266	0,0001372932040702415
2481,565968565592	0,00013809257336617431
2480,328280048727	0,00013865217684861742
2479,0899912463174	0,00013848330614601642
2477,8511021022787	0,00013834916226607955
2476,6116125604913	0,00013903631135483716
2475,3715225647666	0,0001393162561276613
2474,1308320588614	0,00013901982890282183
2472,889540986491	0,00013824183065812084
2471,6476492913007	0,00013786233649833865
2470,4051569168823	0,00013789841007384393
2469,162063806785	0,00013884566245520757
2467,9183699044934	0,00013992646859606792
2466,6740751534344	0,00014101559326321506
2465,4291794969886	0,00014129231392687446
2464,1836828784762	0,00014118482367944175
2462,937585241163	0,0001410135729847072
2461,6908865282658	0,00014134818525363038
2460,443586682941	0,00014078100756770182
2459,1956856482866	0,00014029926305186486
2457,947183367356	0,0001405775904125968
2456,698079783142	0,00014136987723746024
2455,4483748385865	0,00014188801329526336
2454,1980684765695	0,0001429098675456562
2452,947160639922	0,00014342265829982859
2451,695651271426	0,0001434068884582999
2450,443540313794	0,00014309612803652734
2449,190827709699	0,00014287588936880887
2447,937513401752	0,00014236143451103037
2446,6835973325124	0,00014238658209118817
2445,4290794444805	0,00014298906989591623
2444,173959680111	0,00014317912184787698
2442,9182379817958	0,00014230823297066658
2441,661914291877	0,00014218593462436347
2440,404988552642	0,00014270502967158973
2439,147460706321	0,00014331269339135512
2437,8893306950977	0,00014384608661546487
2436,6305984610954	0,00014437982266152688
2435,3712639463774	0,00014429828227293528
2434,111327092969	0,00014386065658296868
2432,85078784283	0,00014346640333702442
2431,589646137865	0,00014355302864773074
2430,3279019199326	0,0001439936977555232
2429,065555130832	0,00014465568919429567
2427,802605712306	0,00014529984711363498
2426,539053606055	0,0001461082779469202
2425,2748987537125	0,00014612701922301556
2424,010141096862	0,00014547425136562993
2422,744780577039	0,00014486587610694328
2421,4788171357213	0,00014563464019307123
2420,212250714325	0,00014680222915576904
2418,945081254231	0,00014750185231222123
2417,677308696748	0,00014757214130579546
2416,4089329831368	0,0001477509776873253
2415,1399540546136	0,00014756410741236246
2413,8703718523284	0,00014737003174592503
2412,600186317386	0,00014702788643190933
2411,329397390831	0,00014703528951569696
2410,058005013667	0,00014717929191223087
2408,786009126825	0,00014746982925635543
2407,513409671197	0,00014721823876523584
2406,240206587616	0,00014718664338760138
2404,966399816869	0,00014744911227258963
2403,6919892996775	0,00014784363049646492
2402,416974976717	0,00014802392727191412
2401,141356788612	0,00014839324192738026
2399,865134675925	0,00014869420849144977
2398,5883085791756	0,00014856291096167483
2397,310878438824	0,00014812810220177805
2396,032844195277	0,00014816070594207516
2394,7542057888895	0,00014845268070516133
2393,4749631599625	0,00014886312040149569
2392,1951162487494	0,0001492391763244764
2390,9146649954455	0,00014956198438017718
2389,6336093401915	0,00014958977796329713
2388,3519492230735	0,00014946432255494025
2387,069684584134	0,00014887447439924679
2385,786815363357	0,00014894429218330736
2384,5033415006656	0,00014978970618598545
2383,219262935949	0,00015066700440720762
2381,9345796090274	0,00015064572301098892
2380,6492914596747	0,00014995461963122095
2379,3633984276057	0,00014934557731783078
2378,076900452492	0,00014989598187930674
2376,78979747395	0,00015091753401307102
2375,502089431535	0,00015165213704651257
2374,2137762647617	0,00015175345607849297
2372,9248579130763	0,00015186700272647692
2371,6353343158953	0,0001519778230577835
2370,345205412563	0,0001518988223908508
2369,0544711423754	0,00015159045452975867
2367,7631314445825	0,00015150551810868073
2366,4711862583754	0,00015139853122174654
2365,178635522898	0,00015206604411493468
2363,8854791772355	0,0001524921646400075
2362,5917171604233	0,00015185128521351716
2361,297349411456	0,00015130030448680897
2360,0023758692478	0,00015177174422068753
2358,7067964726884	0,00015266095949199724
2357,4106111606015	0,00015305737612371286
2356,1138198717636	0,0001528434635773838
2354,8164225448927	0,00015295731576159694
2353,518419118667	0,0001529356124866705
2352,2198095316962	0,00015283690872453393
2350,920593722549	0,00015318894166615725
2349,6207716297395	0,00015426575446838515
2348,320343191732	0,0001548272172814015
2347,019308346931	0,00015483217445286964
2345,717667033692	0,00015462474168019208
2344,415419190329	0,00015452166628121078
2343,1125647550907	0,00015436284723881506
2341,809103666179	0,00015409183696045854
2340,505035861741	0,0001537539296446313
2339,20036127988	0,00015374033114064247
2337,895079858641	0,00015432469918897
2336,5891915360153	0,0001549734262723081
2335,282696249942	0,00015547076082041405
2333,9755939383213	0,00015615302468102325
2332,6678845389906	0,00015664744430064168
2331,359567989726	0,00015694096306612413
2330,050644228275	0,0001573085330114824
2328,741113192318	0,00015721252937660004
2327,430974819483	0,00015620796875955297
2326,1202290473593	0,00015536483236537195
2324,8088758134727	0,00015546561813316388
2323,4969150552934	0,00015632900598648694
2322,184346710259	0,00015696133866448147
2320,8711707157418	0,000157682821623467
2319,5573870090557	0,00015861875138847728
2318,2429955274856	0,00015860198179997907
2316,9279962082437	0,0001577258515221956
2315,612388988502	0,00015732040734256147
2314,296173805382	0,00015764316448381837
2312,979350595946	0,00015808942971643142
2311,6619192972103	0,0001585863589220817
2310,3438798461357	0,00015861627847962325
2309,0252321796434	0,00015877313911121947
2307,705976234589	0,0001590099031270268
2306,386111947788	0,0001589215912704973
2305,0656392559977	0,0001588364769467762
2303,7445580959284	0,00015897133047562171
2302,422868404232	0,0001591623155871017
2301,10057011752	0,0001594077183453755
2299,77766317235	0,00015958913662885926
2298,454147505221	0,00015936607090731643
2297,130023052592	0,00015939473702792167
2295,805289750868	0,00015965014036302074
2294,4799475363907	0,00015989837390036624
2293,1539963454707	0,0001601969859339088
2291,827436114356	0,00016037077813660865
2290,500266779247	0,00016028013921419765
2289,17248827629	0,0001601441979465819
2287,844100541588	0,00016020636403855614
2286,515103511181	0,00016030417669978117
2285,185497121078	0,00016052594847433717
2283,855281307213	0,0001612435994507119
2282,524456005489	0,00016179455600709615
2281,193021151754	0,00016159949750973302
2279,8609766817935	0,00016136940661479876
2278,528322531358	0,00016172323341694626
2277,195058636138	0,00016258822663453318
2275,861184931782	0,00016291030354583606
2274,5267013538796	0,00016259903150471806
2273,1916078379763	0,00016246609996765143
2271,8559043195564	0,00016324809075644078
2270,519590734075	0,0001638929192964852
2269,1826670169103	0,00016363277521053482
2267,845133103412	0,0001632556341216848
2266,5069889288716	0,00016345392353607886
2265,1682344285255	0,00016378783065192727
2263,828869537567	0,0001633450970421863
2262,4888941911413	0,0001630330506319108
2261,1483083243293	0,0001633986237743588
2259,807111872182	0,00016394538338163279
2258,4653047696847	0,00016470763936600024
2257,1228869517763	0,00016477472008122364
2255,7798583533513	0,00016428723872032635
2254,43621890925	0,0001640509508364771
2253,091968554265	0,00016448118803803676
2251,747107223131	0,00016544414085854802
2250,4016348505465	0,00016613855727254224
2249,055551371148	0,0001664168030135956
2247,708856719528	0,00016704097027847933
2246,361550830228	0,00016713591270937716
2245,01363363774	0,0001671759136388546
2243,6651050765104	0,00016745492623791624
2242,3159650809284	0,0001673151351445993
2240,966213585336	0,00016710920834845625
2239,6158505240273	0,00016766237596995372
2238,264875831246	0,0001683303778105944
2236,9132894411923	0,00016851815342920065
2235,561091288	0,0001678794224970233
2234,208281305775	0,00016785749878378594
2232,854859428553	0,0001688098218945777
2231,500825590345	0,000169572995318925
2230,146179725085	0,00016936571339306656
2228,790921766671	0,0001692949639339786
2227,4350516489612	0,00016946355943228556
2226,078569305744	0,00016944493615295034
2224,7214746707796	0,00016962816734387266
2223,3637676777616	0,00016990803835931217
2222,0054482603446	0,00016977585584476213
2220,6465163521243	0,00016999802455121876
2219,286971886664	0,00017028797981229836
2217,926814797458	0,00017054113957729077
2216,566045017971	0,00017081355932382268
2215,204662481603	0,00017114762926631274
2213,8426671217094	0,0001712128566437665
2212,480058871599	0,0001713806140763601
2211,1168376645364	0,00017168322176068564
2209,753003433725	0,0001716569464373315
2208,3885561123316	0,00017160490082119404
2207,0234956334607	0,00017156375538794828
2205,657821930181	0,00017120959626998493
2204,291534935506	0,00017126262345470503
2202,924634582403	0,0001721456592213358
2201,5571208037836	0,00017279265707743975
2200,1889935325235	0,00017237909645720083
2198,8202527014437	0,00017197259881442358
2197,4508982433035	0,00017223196190689302
2196,080930090837	0,00017348887633886645
2194,7103481767117	0,00017503173841816177
2193,3391524335566	0,00017527502325943053
2191,967342793945	0,00017444780923540746
2190,5949191904074	0,0001737370843018712
2189,221881555426	0,00017365843306187026
2187,8482298214294	0,0001744121010466748
2186,4739639207946	0,00017506231412025048
2185,0990837858662	0,0001755860286110972
2183,723589348927	0,00017559699528731267
2182,3474805422156	0,00017540826216107524
2180,9707572979205	0,00017526551101398408
2179,5934195481823	0,00017595564835987666
2178,2154672250945	0,0001769102062401072
2176,8369002607033	0,000177523992762708
2175,4577185870075	0,00017748226371965535
2174,0779221359553	0,00017772806851689478
2172,69751083944	0,00017786610224669472
2171,3164846293257	0,0001783646368296681
2169,934843437408	0,00017874626205641604
2168,5525871954487	0,0001785849167195419
2167,1697158351562	0,00017761097574125995
2165,786229288191	0,00017708202984990958
2164,4021274861625	0,00017729491316203203
2163,017410360637	0,0001775890050368368
2161,63207784314	0,0001777190000024373
2160,2461298651288	0,0001779857070469064
2158,859566358031	0,00017795563428748512
2157,472387253216	0,00017824937920124477
2156,084592482017	0,00017882376778580303
2154,696181975709	0,00017957980120286593
2153,307155665523	0,00018064071691087328
2151,91751348264	0,00018156166312359903
2150,5272553582	0,0001816105397608627
2149,1363812232885	0,00018108806858786267
2147,744891008948	0,00018039366587647293
2146,3527846461657	0,00017957586048224664
2144,960062065893	0,00017915335814663134
2143,5667231990265	0,0001798635117224914
2142,1727679764153	0,0001807150758127266
2140,7781963288653	0,0001809346929387876
2139,3830081871347	0,00018080841180893872
2137,9872034819273	0,0001812389624634472
2136,590782143903	0,0001819866075950473
2135,1937441036825	0,00018229523954806413
2133,7960892918345	0,000182056402178315
2132,3978176388664	0,00018191711397591023
2130,9989290752637	0,00018208616050547808
2129,5994235314465	0,00018214957704627905
2128,1993009377948	0,0001822285912170145
