2517,1980614073927	0,00023471091438698728
2515,9777570277147	0,00023714923267759494
2514,756853964558	0,00023791510560830503
2513,535352163457	0,00023814413030969503
2512,3132515698944	0,00023780497723339597
2511,09055212929	0,0002378346487546488
2509,8672537870134	0,00023806927084568566
2508,6433564883737	0,0002393795949724514
2507,418860178632	0,00024033119313022634
2506,1937648029816	0,00024057605908289498
2504,9680703065733	0,0002395845166545245
2503,741776634488	0,00023975324795318432
2502,5148837317665	0,0002399480838967856
2501,287391543381	0,00024052858333946394
2500,059300014258	0,00024120157437744068
2498,830609089262	0,00024166754853276656
2497,601318713201	0,00024127913244625622
2496,371428830831	0,00024190861188332067
2495,1409393868544	0,0002420812403158145
2493,909850325912	0,00024227686907759758
2492,6781615925975	0,0002426483969340692
2491,445873131437	0,00024333003632105664
2490,2129848869135	0,00024398770382097633
2488,9794968034475	0,0002453918288466227
2487,745408825411	0,0002457636127139301
2486,5107208971094	0,00024574263121800063
2485,275432962804	0,0002457744607350366
2484,039544966692	0,0002466873518245941
2482,8030568529266	0,00024718717252702853
2481,565968565592	0,00024724179332611014
2480,328280048727	0,00024641475850892107
2479,0899912463174	0,00024688255842717833
2477,8511021022787	0,00024764847383594937
2476,6116125604913	0,0002478375365832621
2475,3715225647666	0,00024766454758064443
2474,1308320588614	0,00024837023990212576
2472,889540986491	0,0002486200500441227
2471,6476492913007	0,00024852478061134934
2470,4051569168823	0,00024779827169248175
2469,162063806785	0,00024839599712057935
2467,9183699044934	0,00024960677269206044
2466,6740751534344	0,00025101568278015
2465,4291794969886	0,0002515435944095554
2464,1836828784762	0,00025227449208901724
2462,937585241163	0,0002521855404318841
2461,6908865282658	0,0002516835292288717
2460,443586682941	0,0002513547901280404
2459,1956856482866	0,0002521385091796022
2457,947183367356	0,0002532701969234241
2456,698079783142	0,00025424516463730135
2455,4483748385865	0,0002541061737821283
2454,1980684765695	0,00025480764885256035
2452,947160639922	0,00025548764879771747
2451,695651271426	0,0002556844338669928
2450,443540313794	0,0002558918530373373
2449,190827709699	0,00025654119863005364
2447,937513401752	0,00025617478207471555
2446,6835973325124	0,0002561231620992813
2445,4290794444805	0,00025631425179911297
2444,173959680111	0,00025664229223946
2442,9182379817958	0,0002563821103628678
2441,661914291877	0,00025632371047021617
2440,404988552642	0,0002562156306894227
2439,147460706321	0,000256288121261101
2437,8893306950977	0,0002560488029237827
2436,6305984610954	0,0002562008336918799
