2517,1980614073927	0,00022992771967212243
2515,9777570277147	0,0002314038436316897
2514,756853964558	0,00023171422145226383
2513,535352163457	0,00023175240923130317
2512,3132515698944	0,00023094066762405249
2511,09055212929	0,00023042261208727308
2509,8672537870134	0,00023013951042868833
2508,6433564883737	0,00023159196700752043
2507,418860178632	0,00023359042620540906
2506,1937648029816	0,00023440735425507613
2504,9680703065733	0,00023316269764120997
2503,741776634488	0,0002333417227320414
2502,5148837317665	0,00023402091631740052
2501,287391543381	0,00023403578536690655
2500,059300014258	0,0002338541993698427
2498,830609089262	0,00023469966738337095
2497,601318713201	0,00023527116033059483
2496,371428830831	0,0002360631665973967
2495,1409393868544	0,000236288740934055
2493,909850325912	0,00023658503306175265
2492,6781615925975	0,00023658461118391101
2491,445873131437	0,000237517449862502
2490,2129848869135	0,00023791894128320413
2488,9794968034475	0,00023769390891038107
2487,745408825411	0,00023809971102939852
2486,5107208971094	0,00023945414917699888
2485,275432962804	0,0002397312064999931
2484,039544966692	0,00023931767467686956
2482,8030568529266	0,00023871236747307787
2481,565968565592	0,00023986062569819814
2480,328280048727	0,0002406343611877562
2479,0899912463174	0,00024118855634248053
2477,8511021022787	0,0002416027546169375
2476,6116125604913	0,00024162099677860495
2475,3715225647666	0,00024123990891220329
2474,1308320588614	0,00024181546444143368
2472,889540986491	0,00024212112768016075
2471,6476492913007	0,00024270272598187788
2470,4051569168823	0,00024307774186259915
2469,162063806785	0,0002434787356539472
2467,9183699044934	0,0002441955461533915
2466,6740751534344	0,00024530590924420285
2465,4291794969886	0,00024540189548119106
2464,1836828784762	0,00024567587522340297
2462,937585241163	0,0002460585275758609
2461,6908865282658	0,0002464631630647772
2460,443586682941	0,00024569171288485356
2459,1956856482866	0,00024500644083961403
2457,947183367356	0,0002451647928235226
2456,698079783142	0,000246830521410748
2455,4483748385865	0,0002478413964251319
2454,1980684765695	0,00024809258009609214
2452,947160639922	0,00024767585045091465
2451,695651271426	0,00024854321863864765
2450,443540313794	0,0002491281741765007
2449,190827709699	0,00024931324983798903
2447,937513401752	0,0002485400201689467
2446,6835973325124	0,0002480916141634627
2445,4290794444805	0,0002478809621773271
2444,173959680111	0,00024827340440886753
2442,9182379817958	0,0002485315752649622
2441,661914291877	0,0002495844594942382
2440,404988552642	0,0002510879712019142
2439,147460706321	0,0002513851909879452
2437,8893306950977	0,00025038924991214816
2436,6305984610954	0,0002505476396124567
2435,3712639463774	0,0002508022315793264
2434,111327092969	0,00025164362579649147
2432,85078784283	0,0002523044408965804
2431,589646137865	0,00025237430144345064
2430,3279019199326	0,0002521804164552323
2429,065555130832	0,00025273208417729825
2427,802605712306	0,00025332768186991646
2426,539053606055	0,00025384870398934765
2425,2748987537125	0,00025340352767820536
2424,010141096862	0,0002529315476507728
2422,744780577039	0,00025294686778539474
2421,4788171357213	0,0002539885017863171
2420,212250714325	0,0002551043192746564
2418,945081254231	0,0002559102074027452
2417,677308696748	0,00025603245032268843
2416,4089329831368	0,0002558736298918388
2415,1399540546136	0,00025502005316365594
2413,8703718523284	0,00025472078241637794
2412,600186317386	0,00025485928964784935
2411,329397390831	0,00025549224963211447
2410,058005013667	0,0002564622814166732
2408,786009126825	0,00025767947810367885
2407,513409671197	0,00025857876224239375
2406,240206587616	0,000258809642396817
2404,966399816869	0,0002583485367339606
2403,6919892996775	0,0002588599963328906
2402,416974976717	0,0002588446322204276
2401,141356788612	0,0002584819587947002
2399,865134675925	0,0002586277501379216
2398,5883085791756	0,00025988824442545004
2397,310878438824	0,0002614036754120874
2396,032844195277	0,0002628394647401821
2394,7542057888895	0,00026220188744554434
2393,4749631599625	0,00026060543184291675
2392,1951162487494	0,00025957149763036346
2390,9146649954455	0,0002599724810384929
2389,6336093401915	0,0002602467206490172
2388,3519492230735	0,00026099071260089394
2387,069684584134	0,00026193745013966096
2385,786815363357	0,0002627879551455179
2384,5033415006656	0,00026296317131563
2383,219262935949	0,00026342147640194574
2381,9345796090274	0,0002636488105408976
2380,6492914596747	0,0002634839962179592
2379,3633984276057	0,00026329740922523964
2378,076900452492	0,00026386604039589363
2376,78979747395	0,00026432237391902307
2375,502089431535	0,00026485447126873055
2374,2137762647617	0,0002653088692617525
2372,9248579130763	0,0002651679462125072
