2517,1980614073927	0,00012966009767482477
2515,9777570277147	0,00012967056408868047
2514,756853964558	0,0001294339400516338
2513,535352163457	0,00012948409253516998
2512,3132515698944	0,00012977489092393256
2511,09055212929	0,00013055210776080408
2509,8672537870134	0,00013094379769641195
2508,6433564883737	0,00013119950553151178
2507,418860178632	0,00013115135285759593
2506,1937648029816	0,00013122142948766716
2504,9680703065733	0,00013077601591865242
2503,741776634488	0,00013084633593918354
2502,5148837317665	0,00013088877300946014
2501,287391543381	0,000131219748230014
2500,059300014258	0,00013140292865320644
2498,830609089262	0,00013142594295579164
2497,601318713201	0,0001312707827734729
2496,371428830831	0,00013216274378657585
2495,1409393868544	0,00013274468799972605
2493,909850325912	0,00013245104739961395
2492,6781615925975	0,00013184591968607354
2491,445873131437	0,00013227730148948613
2490,2129848869135	0,0001327134938777383
2488,9794968034475	0,0001326514349837155
2487,745408825411	0,00013280426799220963
2486,5107208971094	0,00013352329014224554
2485,275432962804	0,0001336754058074578
2484,039544966692	0,00013351925208597657
2482,8030568529266	0,00013291377025159774
2481,565968565592	0,00013328232436122798
2480,328280048727	0,00013436790372035987
2479,0899912463174	0,00013517783743155162
2477,8511021022787	0,00013436900050002026
2476,6116125604913	0,0001337343356797321
2475,3715225647666	0,0001340786072886571
2474,1308320588614	0,00013475116796907676
2472,889540986491	0,00013523804707521933
2471,6476492913007	0,00013591289143687378
2470,4051569168823	0,0001363307235466366
2469,162063806785	0,00013623101470418015
2467,9183699044934	0,00013609542738533985
2466,6740751534344	0,00013677708219134017
2465,4291794969886	0,0001371109230133466
2464,1836828784762	0,00013698058224400229
2462,937585241163	0,00013641469995764153
2461,6908865282658	0,0001359083525790236
2460,443586682941	0,000135881204975856
2459,1956856482866	0,00013686839519476505
2457,947183367356	0,00013774894652915373
2456,698079783142	0,00013796811776721886
2455,4483748385865	0,00013811762548172606
2454,1980684765695	0,00013842701147486185
2452,947160639922	0,00013832816199041385
2451,695651271426	0,0001384553419467479
2450,443540313794	0,00013868043072982452
2449,190827709699	0,00013922702385303713
2447,937513401752	0,00013925088313758964
2446,6835973325124	0,00013882025887914986
2445,4290794444805	0,00013865646170250684
2444,173959680111	0,0001391577073383201
2442,9182379817958	0,00013936746621678398
2441,661914291877	0,00013932910172457009
2440,404988552642	0,00013905465876849733
