1960,1060184307025	0,0001036737492634943
1958,6325821954124	0,00010314174104922748
1957,1585202984606	0,0001029813101212986
1955,6838326648176	0,00010294787918272155
1954,208519219399	0,00010269605863407014
1952,732579887088	0,00010264727316808114
1951,2560145927164	0,00010336802934950602
1949,7788232610728	0,00010388528123382411
1948,3010058169093	0,00010371121811715258
1946,8225621849379	0,00010312034585072184
1945,3434922898086	0,0001031010796113337
1943,8637960561537	0,00010360809882062376
1942,3834734085394	0,00010440080818742974
1940,902524271507	0,00010439268546560883
1939,42094856955	0,00010380187828188304
1937,9387462271116	0,00010366215597706663
1936,4559171686014	0,00010404501508836862
1934,9724613183826	0,00010412443790232571
1933,4883786007777	0,00010441503436980105
1932,003668940055	0,00010476410088734732
1930,5183322604644	0,00010514722840093692
1929,0323684861942	0,00010532409021776926
1927,5457775413852	0,00010523952163782454
1926,05855935016	0,00010511841093585748
1924,570713836576	0,00010518204535284607
1923,0822409246612	0,00010493892090228615
1921,593140538389	0,00010491455962641382
1920,103412601704	0,000105143967801276
1918,6130570385067	0,00010532809332817859
1917,1220737726399	0,00010532497674290492
1915,6304627279205	0,00010579912711188933
1914,1382238281221	0,00010619941646870156
1912,6453569969672	0,00010648773926586564
1911,1518621581417	0,00010658854047781217
1909,6577392352883	0,00010652109004985461
1908,162988152013	0,0001062817858975387
1906,667608831871	0,00010642072854307895
1905,1716011983808	0,00010680386172228679
1903,6749651750142	0,00010694563655259843
1902,1777006852099	0,00010651560408574562
1900,6798076523555	0,00010610406232495882
1899,1812859998026	0,00010579064058222339
1897,6821356508553	0,00010622504801656323
1896,1823565287814	0,0001068848748580118
1894,6819485568085	0,00010698010315335177
1893,1809116581135	0,00010672045088297949
1891,6792457558404	0,0001060993094102426
1890,176950773086	0,000105726463333205
1888,6740266329143	0,00010627096990205678
1887,1704732583312	0,00010680611773566882
1885,6662905723206	0,00010740174025231487
1884,1614784978046	0,00010767111271349588
1882,6560369576873	0,00010789178282329782
1881,1499658748107	0,00010796434510292296
1879,6432651719879	0,0001081077137600393
1878,1359347719772	0,00010800945898961731
1876,6279745975153	0,00010805340719386247
1875,119384571277	0,000108070419635209
1873,610164615915	0,00010892247509146134
1872,100314654028	0,00010978147516159446
1870,589834608174	0,00011012213315915468
1869,0787244008752	0,00010991730284127393
1867,56698395461	0,00011006286812980805
1866,0546131918163	0,00011008314117717142
1864,5416120348928	0,00010970025370078798
1863,0279804061865	0,0001091981275952919
1861,5137182280196	0,00010955500735888011
1859,9988254226628	0,00011024428898249287
1858,4833019123544	0,00011090605154190071
1856,967147619278	0,00011119926047662019
1855,4503624655845	0,00011120487414370924
1853,932946373392	0,00011076822382796762
1852,4148992647679	0,00011031178592167551
1850,896221061732	0,00011073763822073362
1849,3769116862823	0,00011135070174603366
1847,8569710603588	0,0001114042368391071
1846,336399105876	0,00011120363605877786
1844,8151957446935	0,00011124627058757199
1843,293360898635	0,0001112535397219736
1841,7708944894948	0,00011124555116885253
1840,2477964390055	0,00011193430699236674
1838,724066668885	0,00011218184406496334
1837,1997051007856	0,00011164358814302219
1835,674711656331	0,00011133081798417919
1834,1490862571118	0,00011175416595789071
1832,6228288246639	0,00011242428819153012
1831,0959392804907	0,00011331162393426709
1829,5684175460592	0,00011360301368777627
1828,0402635427854	0,00011344180688158901
1826,5114771920526	0,00011312599136053629
1824,9820584152076	0,00011279042770928953
1823,4520071335428	0,0001126338592335847
1821,9213232683214	0,00011312166923067395
1820,3900067407703	0,00011352713560677594
1818,858057472069	0,00011365486608557086
1817,3254753833535	0,00011387859798229404
1815,792260395734	0,00011451154219241925
1814,2584124302666	0,00011504237877398746
1812,7239314079743	0,00011567696855856966
1811,1888172498366	0,0001155395827962418
1809,6530698768038	0,00011504424038778173
1808,1166892097717	0,00011503180276426416
1806,5796751695998	0,00011583362629757505
1805,042027677122	0,00011602058948797161
1803,5037466531103	0,00011525777708217195
1801,9648320183187	0,00011499733842458624
1800,425283693443	0,00011588869461078537
1798,8851015991531	0,00011631965245558924
1797,344285656076	0,0001159933082191248
1795,8028357847907	0,00011560478050326877
1794,260751905851	0,00011578576765033099
1792,71803393976	0,00011594656860955898
1791,1746818069842	0,00011626344988177956
1789,630695427957	0,00011656433772480003
1788,0860747230654	0,00011714786902653804
1786,540819612659	0,0001175402997892381
1784,994930017052	0,00011735263101316228
1783,4484058565067	0,00011680604111888548
1781,9012470512644	0,00011687424764930248
1780,353453521515	0,00011738091024167068
1778,8050251874156	0,00011825770875532978
1777,2559619690765	0,00011887774448621806
1775,706263786582	0,00011859041275050157
1774,1559305599585	0,00011802985689748045
1772,6049622092178	0,00011811690394461035
1771,0533586543097	0,00011839384975497964
1769,5011198151587	0,00011881250148995464
1767,9482456116493	0,00011937795729647423
1766,3947359636186	0,00012021384365274461
1764,8405907908782	0,0001205633952077061
1763,285810013189	0,00012003771405588699
1761,7303935502823	0,00011890652357346413
1760,1743413218428	0,00011870869671333987
1758,617653247522	0,00011960099444670987
1757,060329246935	0,00012059280454792223
1755,5023692396499	0,00012057330734117997
1753,9437731452017	0,0001200615042278931
1752,384540883093	0,00011990589679741173
1750,8246723727752	0,00012028183123762089
1749,2641675336708	0,00012029534845002583
1747,703026285155	0,00012015775468151056
1746,1412485465808	0,00011999748722232043
1744,578834237247	0,00012023366515730102
1743,0157832764198	0,00012059351118744757
1741,4520955833286	0,00012125093148668461
1739,8877710771667	0,0001216950032851981
1738,32280967708	0,00012174486166802753
1736,7572113021852	0,00012218114462603783
1735,1909758715628	0,00012286303145859855
1733,6241033042425	0,00012276774706377472
1732,0565935192317	0,00012246732785258305
1730,4884464354873	0,00012216760585355573
1728,9196619719405	0,0001221106339579392
1727,350240047468	0,0001225445935151956
1725,7801805809286	0,00012352663504469825
1724,2094834911295	0,00012417710714250223
1722,6381486968385	0,00012420672483495426
1721,0661761167976	0,00012375031947212207
1719,493565669709	0,00012316699394740726
1717,9203172742236	0,00012296910588223647
1716,3464308489638	0,00012363005297666093
1714,7719063125223	0,00012422420420551993
1713,1967435834486	0,00012429797714435024
1711,6209425802408	0,00012402818393864856
1710,0445032213793	0,0001244278840269189
1708,467425425304	0,00012507626855349274
1706,8897091104081	0,00012537242723941724
1705,3113541950515	0,0001248313693019775
1703,732360597558	0,00012466791659396118
1702,152728236215	0,00012544122853109895
1700,5724570292768	0,00012598620450860932
1698,9915468949475	0,0001264335951838339
1697,4099977514052	0,00012705554914096165
1695,8278095167843	0,00012712389241381912
1694,244982109194	0,00012701327979616547
1692,661515446689	0,00012724896074069934
1691,0774094473054	0,00012759235891666393
1689,492664029025	0,00012751847482546732
1687,9072791098079	0,0001275067493150338
1686,3212546075629	0,00012763680311308443
1684,7345904401773	0,0001279512837119975
1683,1472865254873	0,00012813977665597723
1681,5593427812964	0,00012813676547379058
1679,9707591253828	0,00012784909157242258
1678,3815354754734	0,00012804332666579386
1676,7916717492699	0,00012852872621337046
1675,201167864423	0,0001288178362681552
1673,6100237385617	0,00012870017495290032
1672,0182392892712	0,00012916634996113982
1670,4258144341002	0,0001295388286573126
1668,8327490905613	0,00012930893231734503
1667,2390431761378	0,00012884153374115965
1665,6446966082585	0,00012910657019428093
1664,0497093043377	0,0001299393011538946
1662,4540811817424	0,000130289379328462
1660,857812157803	0,00012977824992685543
1659,2609021498101	0,00012983784852705946
1657,6633510750326	0,0001301100625226659
1656,0651588506917	0,00013075556927021512
1654,4663253939652	0,00013102443247150981
1652,8668506220165	0,00013067518071826543
1651,266734451954	0,0001298601586771479
1649,6659768008612	0,00012939059658766464
1648,064577585781	0,00012941609419828408
1646,4625367237168	0,0001301106795639302
1644,8598541316424	0,00013072456307971063
1643,2565297264955	0,0001313676552235156
1641,6525634251739	0,00013210825977461285
1640,0479551445424	0,0001325932826454561
1638,4427048014331	0,00013225117963596493
1636,8368123126347	0,00013236334150449364
1635,2302775949029	0,00013255145252978194
1633,623100564968	0,00013261197677692305
1632,0152811395092	0,0001325060845066515
1630,406819235177	0,000132259755080103
1628,7977147685924	0,00013208651279584865
1627,1879676563294	0,00013186155519785648
1625,5775778149327	0,0001315691297820437
1623,9665451609217	0,00013149241159773176
1622,3548696107573	0,00013160445933824602
1620,7425510808825	0,00013158449117287258
1619,129589487704	0,000131451219601603
1617,5159847475843	0,0001314117476185637
1615,9017367768647	0,00013168160117390002
1614,2868454918353	0,00013217209054993214
1612,6713108087606	0,00013229497633297923
1611,0551326438763	0,00013217757956175555
1609,4383109133632	0,0001321930699467886
1607,820845533388	0,00013263118873468361
1606,202736420073	0,00013287642976224644
1604,5839834895014	0,00013303518469498366
1602,9645866577266	0,00013319690694405485
1601,3445458407768	0,0001339246708526512
1599,7238609546257	0,00013416844400808414
1598,102531915225	0,00013353187390860528
1596,4805586384937	0,00013291809935825455
1594,8579410403072	0,00013329631945845283
1593,2346790365118	0,00013348773259817408
1591,610772542921	0,00013331789888653903
1589,9862214753011	0,000133438958403541
1588,3610257494074	0,00013411960831137535
1586,7351852809406	0,00013424981196858985
1585,1086999855725	0,00013377069208864222
1583,4815697789418	0,00013292898455898836
1581,8537945766548	0,00013273718705985755
1580,2253742942812	0,00013308796511667424
1578,5963088473545	0,0001332790445841426
1576,9665981513826	0,00013333535746542886
1575,3362421218262	0,00013366654450838055
1573,7052406741204	0,0001336625719931542
1572,073593723664	0,00013373735550716015
1570,441301185827	0,0001336984560766574
1568,8083629759312	0,00013392102520085524
1567,1747790092886	0,0001340657819842441
1565,5405492011487	0,00013403289808807073
1563,9056734667429	0,0001341358752247531
1562,2701517212736	0,00013467607777876742
1560,6339838798995	0,0001349783050982233
1558,9971698577465	0,0001345334867422623
1557,3597095699115	0,0001341916955416978
1555,7216029314513	0,00013448613120160374
1554,0828498574047	0,0001348625983523392
1552,4434502627519	0,00013522087854606798
1550,8034040624589	0,00013486661210657626
1549,1627111714515	0,00013464444458517315
1547,521371504623	0,00013486629550520291
1545,8793849768335	0,00013560858712698424
1544,236751502911	0,00013662297732045203
1542,5934709976427	0,00013706033742306786
1540,949543375791	0,0001366294409455682
1539,3049685520855	0,0001358994460475594
1537,6597464412189	0,00013557874819676802
1536,013876957848	0,00013578958919400173
1534,3673600166003	0,00013597748815505505
1532,720195532067	0,00013626105926409926
1531,0723834188138	0,00013631352722582078
1529,4239235913738	0,00013609365138150077
1527,7748159642251	0,00013565866478163649
1526,1250604518464	0,00013527493938114574
1524,4746569686577	0,00013498515305709045
1522,8236054290537	0,00013516142410698409
1521,1719057474038	0,00013506594662950105
1519,5195578380335	0,0001348422437551078
1517,866561615243	0,00013480295450234896
1516,2129169932996	0,00013499332862462507
1514,5586238864307	0,0001352668985793101
1512,9036822088383	0,00013517498986331648
1511,248091874695	0,0001348037084851
1509,5918527981266	0,00013491112387126983
1507,9349648932402	0,00013503199315110097
1506,2774280741069	0,00013507416586893922
1504,619242254761	0,00013517448268635736
1502,9604073492046	0,00013549566113935663
1501,3009232714248	0,00013592403877354408
1499,6407899353435	0,00013615635952310894
1497,9800072548824	0,00013591383293496686
1496,318575143916	0,00013582551839080523
1494,6564935162824	0,00013615143325983005
1492,9937622857942	0,00013672146639451892
1491,3303813662387	0,000136983848893237
1489,6663506713594	0,00013735959544221253
1488,0016701148706	0,0001377111232630858
1486,3363396104542	0,00013799818389712977
1484,6703590717698	0,00013812320922277922
1483,00372841243	0,00013843759656750426
1481,336447546033	0,0001384298742549352
1479,668516386122	0,00013841527393355718
1477,9999348462297	0,00013872098224899926
1476,3307028398522	0,00013923735135451198
1474,6608202804491	0,0001395607985772909
1472,990287081444	0,00013965001334518973
1471,319103156242	0,00013983792339748082
1469,6472684182118	0,00013947160131764157
1467,9747827806823	0,0001383788389832801
1466,3016461569605	0,00013798991837942132
1464,6278584603206	0,00013847654751875254
1462,953419604004	0,00013956544040638922
1461,2783295012196	0,0001399782864157036
