2156,084592482017	0,00010126214863998709
2154,696181975709	0,00010174757543286238
2153,307155665523	0,00010216057055580967
2151,91751348264	0,000102459463494247
2150,5272553582	0,0001028388443776425
2149,1363812232885	0,00010298209643048328
2147,744891008948	0,00010248067011860352
2146,3527846461657	0,00010178408749680987
2144,960062065893	0,00010179885478027716
2143,5667231990265	0,00010259928342880022
2142,1727679764153	0,00010327777862930096
2140,7781963288653	0,00010354754277276749
2139,3830081871347	0,0001031476153127627
2137,9872034819273	0,00010277145603853133
2136,590782143903	0,00010286263187203357
2135,1937441036825	0,00010311515878945414
2133,7960892918345	0,00010336876384823423
2132,3978176388664	0,00010327763475934663
2130,9989290752637	0,00010297876314605349
2129,5994235314465	0,00010299477625764472
2128,1993009377948	0,00010327549749616505
2126,7985612246375	0,00010367645275411664
2125,397204322264	0,00010392667277197475
2123,9952301609046	0,00010406151780645356
2122,592638670758	0,00010426224068229026
2121,1894297819636	0,00010445470520917559
2119,785603424618	0,0001047834032042588
2118,3811595287734	0,00010524112087842538
2116,976098024428	0,00010536656735882424
2115,570418841544	0,00010521662000979958
2114,164121910024	0,00010526699063937838
2112,7572071597424	0,00010524659753543917
2111,349674520501	0,00010497233887295996
2109,94152392208	0,0001048619393726474
2108,5327552941962	0,00010483330681144487
2107,1233685665284	0,00010503492032206588
2105,7133636687067	0,00010500016715735685
2104,302740530311	0,00010518452358348752
2102,8914990808844	0,00010533516234882868
2101,4796392499084	0,00010514952106767079
2100,067160966835	0,00010470315508650095
2098,654064161052	0,00010472219737789085
2097,2403487619194	0,00010507058533424874
2095,8260146987377	0,0001054611668789474
2094,411061900766	0,0001053700023361554
2092,9954902972167	0,000105423523677334
2091,579299817251	0,00010597221124107985
2090,1624903899938	0,00010634230139507762
2088,745061944519	0,00010644748569599675
2087,3270144098497	0,00010662044848586072
2085,908347714969	0,00010684181140186339
2084,489061788805	0,00010684896265148034
2083,069156560261	0,00010698529423000366
2081,6486319581672	0,00010691085758491843
2080,2274879113247	0,00010639721780788523
2078,805724348491	0,00010620262309806267
2077,383341198358	0,00010650183912217125
2075,9603383895956	0,00010707008568425928
2074,536715850809	0,00010729269256932629
2073,112473510573	0,00010722188354331107
2071,687611297406	0,00010705388562634995
2070,262129139781	0,00010734168076900894
2068,8360269661316	0,00010764818199186355
2067,409304704841	0,00010801410789162388
2065,981962284248	0,00010837368207141256
2064,553999632648	0,00010845092758713225
2063,1254166782855	0,00010817047136322973
2061,696213349358	0,00010802861746348613
2060,2663895740334	0,00010779071576359994
2058,835945280418	0,00010769976749571992
2057,404880396567	0,00010786321385743818
2055,9731948505178	0,00010789045247847863
2054,540888570231	0,00010778661734600171
2053,1079614836417	0,00010824462798824616
2051,674413518631	0,00010843986433913932
2050,240244603039	0,00010821794722143331
2048,8054546646636	0,00010833348851010743
2047,3700436312429	0,00010889671355196008
2045,9340114304869	0,00010932652952277374
2044,4973579900507	0,00010965995349448202
2043,0600832375494	0,00010963202915022967
2041,6221871005473	0,00010950178987801367
2040,1836695065685	0,00010963139569282887
2038,7445303830864	0,00010962303308893211
2037,3047696575377	0,00010947277984269615
2035,8643872573048	0,00010928434155596322
2034,4233831097372	0,00010933910443102713
2032,98175714213	0,0001096552662726542
2031,5395092817307	0,00010943890993191849
2030,0966394557508	0,0001089913158719834
2028,6531475913507	0,00010908581459137262
2027,2090336156507	0,00010961231846002008
2025,7642974557202	0,00011001424746464272
2024,3189390385996	0,00011034767421097918
2022,8729582912565	0,00011057457804370909
2021,4263551406402	0,00011055104615278493
2019,979129513642	0,0001103337307954984
2018,531281337113	0,00011023791808501068
2017,0828105378532	0,00011034561888462533
2015,633717042634	0,00011095941373898362
2014,1840007781611	0,0001113778626931041
2012,7336616711145	0,00011124729381720517
2011,2826996481162	0,0001107160868062719
2009,8311146357555	0,00011049701194457636
2008,3789065605633	0,00011022988061446887
2006,9260753490416	0,00010992459497321512
2005,4726209276341	0,00011000966897887308
2004,0185432227518	0,0001104245106029533
2002,563842160751	0,00011040849908335534
2001,1085176679553	0,00011041143015643217
1999,6525696706303	0,00011100774579316856
1998,195998095016	0,00011152689362280259
1996,7388028672867	0,00011131353754708105
1995,280983913588	0,00011094116084464834
1993,8225411600179	0,00011087313906669754
1992,3634745326272	0,00011110737655836502
1990,9037839574303	0,00011130732919030396
1989,4434693603835	0,00011164234165885178
1987,9825306674138	0,000111507650736091
1986,5209678043975	0,00011118578539342576
1985,0587806971707	0,00011118404300405274
1983,595969271515	0,00011185633869831985
1982,1325334531866	0,00011223704274785971
1980,6684731678797	0,00011223697634330686
1979,2037883412595	0,00011206385933040249
1977,7384788989366	0,0001122609848002543
1976,2725447664816	0,00011212962781364299
1974,805985869425	0,00011223990042631503
1973,3388021332503	0,00011282945589213796
1971,870993483397	0,00011360760502451165
1970,4025598452645	0,00011372236913799779
1968,9335011442017	0,00011310744061370406
1967,463817305521	0,00011264880858340537
1965,993508254498	0,00011268018099309327
1964,5225739163398	0,00011254726007899316
1963,0510142162384	0,00011213223398171041
1961,5788290793316	0,00011216276308093625
1960,1060184307025	0,00011252881880651665
1958,6325821954124	0,00011281905246558962
1957,1585202984606	0,00011317878871043601
1955,6838326648176	0,00011320791771812433
1954,208519219399	0,00011280322424038854
1952,732579887088	0,0001123768662122837
1951,2560145927164	0,00011274257507930278
1949,7788232610728	0,00011277031282971907
1948,3010058169093	0,00011271809082744923
1946,8225621849379	0,00011270188553925625
1945,3434922898086	0,00011288608041092151
1943,8637960561537	0,00011302451462887254
1942,3834734085394	0,00011350556753698288
1940,902524271507	0,0001141025135357623
1939,42094856955	0,0001148741796080495
1937,9387462271116	0,00011530506026497652
1936,4559171686014	0,00011536159028046713
1934,9724613183826	0,00011476636214679434
1933,4883786007777	0,00011423734382354141
1932,003668940055	0,00011380636653814311
1930,5183322604644	0,0001137956478048187
1929,0323684861942	0,0001139834663713417
1927,5457775413852	0,00011460843839295984
1926,05855935016	0,00011526211165707905
1924,570713836576	0,00011578838739026837
1923,0822409246612	0,0001158408082991975
1921,593140538389	0,00011543359099207265
1920,103412601704	0,00011497482651735086
1918,6130570385067	0,00011480095876445155
1917,1220737726399	0,0001150575709232106
1915,6304627279205	0,00011594269505202606
1914,1382238281221	0,00011649957315874576
1912,6453569969672	0,00011652733286966639
1911,1518621581417	0,0001165584496315052
1909,6577392352883	0,00011682409696504877
1908,162988152013	0,00011642240685469715
1906,667608831871	0,0001160737736797531
1905,1716011983808	0,00011627374985737642
1903,6749651750142	0,0001169283588681426
1902,1777006852099	0,00011726764719531228
1900,6798076523555	0,00011692909907005163
1899,1812859998026	0,00011641338797101808
1897,6821356508553	0,00011651357402562131
1896,1823565287814	0,00011669452308247255
1894,6819485568085	0,00011677258085703913
1893,1809116581135	0,00011688373735181258
1891,6792457558404	0,0001173371443663062
1890,176950773086	0,00011782367228447746
1888,6740266329143	0,00011818338112938377
1887,1704732583312	0,00011788983846663013
1885,6662905723206	0,00011752412910652114
1884,1614784978046	0,00011731557370869884
1882,6560369576873	0,00011777152572746088
1881,1499658748107	0,00011835447375127975
1879,6432651719879	0,00011858973186972265
1878,1359347719772	0,00011844443526513015
1876,6279745975153	0,00011878048522059405
1875,119384571277	0,00011938600362884069
1873,610164615915	0,00011999867020684724
1872,100314654028	0,00011992500758746016
1870,589834608174	0,00011939225743378522
1869,0787244008752	0,00011935904152533531
1867,56698395461	0,0001200552730863936
1866,0546131918163	0,00012019734854526637
1864,5416120348928	0,00011990880185842615
1863,0279804061865	0,00011964208099240163
1861,5137182280196	0,00011973406285375317
1859,9988254226628	0,00012006858395188557
1858,4833019123544	0,00012058781000772226
1856,967147619278	0,00012043114394423759
1855,4503624655845	0,00012016815280516975
1853,932946373392	0,00012081638895871363
1852,4148992647679	0,00012129322964670659
1850,896221061732	0,00012061013922090317
1849,3769116862823	0,00012033163697863084
1847,8569710603588	0,00012054402607561716
1846,336399105876	0,0001207575040307551
1844,8151957446935	0,00012103612848013977
1843,293360898635	0,00012179998614576558
1841,7708944894948	0,00012210685075953834
1840,2477964390055	0,00012209791847018564
1838,724066668885	0,00012180080376661512
1837,1997051007856	0,00012155560211322789
1835,674711656331	0,00012172275265145869
1834,1490862571118	0,0001223883329010257
1832,6228288246639	0,0001230212742400651
1831,0959392804907	0,00012362504076115458
1829,5684175460592	0,00012388104303368984
1828,0402635427854	0,00012390100951146772
1826,5114771920526	0,0001236828326865568
1824,9820584152076	0,00012343175143210119
1823,4520071335428	0,00012298452257387458
1821,9213232683214	0,0001229656356068944
1820,3900067407703	0,00012297045742652892
1818,858057472069	0,00012357107152255673
1817,3254753833535	0,0001239406714882255
1815,792260395734	0,00012418510390400353
1814,2584124302666	0,00012490326825540535
1812,7239314079743	0,00012528368631598572
1811,1888172498366	0,00012482599772935962
1809,6530698768038	0,0001250503324651366
1808,1166892097717	0,00012555109730624057
1806,5796751695998	0,000125577804457605
1805,042027677122	0,0001256003182365659
1803,5037466531103	0,00012596231872499556
1801,9648320183187	0,00012592435702794738
1800,425283693443	0,00012590948113286345
1798,8851015991531	0,00012583957949382723
1797,344285656076	0,00012588023879376697
1795,8028357847907	0,0001264256470108287
1794,260751905851	0,00012750959977508172
1792,71803393976	0,00012790646403755903
1791,1746818069842	0,00012790814644436053
1789,630695427957	0,00012777729839889843
1788,0860747230654	0,0001275325978788536
1786,540819612659	0,00012722219599297366
1784,994930017052	0,00012710361986069437
1783,4484058565067	0,00012690276483601448
1781,9012470512644	0,0001268895032916694
1780,353453521515	0,00012715270989121743
1778,8050251874156	0,00012801690554736396
1777,2559619690765	0,00012851040277736037
1775,706263786582	0,00012827979915385355
1774,1559305599585	0,00012766623321580262
1772,6049622092178	0,0001277877232281703
1771,0533586543097	0,00012837650293913644
1769,5011198151587	0,0001289901704730497
1767,9482456116493	0,00012936154956277876
1766,3947359636186	0,00012977806932585573
1764,8405907908782	0,0001297653411647427
1763,285810013189	0,00012958139185918877
1761,7303935502823	0,00012965370299936567
1760,1743413218428	0,0001299146756865426
1758,617653247522	0,00013002724952806757
1757,060329246935	0,0001302361577654859
1755,5023692396499	0,00013016344475991743
1753,9437731452017	0,0001299623537320292
1752,384540883093	0,00012990205424242467
1750,8246723727752	0,00013066030129473504
1749,2641675336708	0,00013167787794261473
1747,703026285155	0,0001319034738515562
1746,1412485465808	0,0001311512577298105
1744,578834237247	0,00013055267751855106
1743,0157832764198	0,00013058205646836402
1741,4520955833286	0,0001309382650564444
1739,8877710771667	0,00013113129561412445
1738,32280967708	0,0001315056327314467
1736,7572113021852	0,00013225949983415426
1735,1909758715628	0,0001329483100509642
1733,6241033042425	0,00013310560429669526
1732,0565935192317	0,00013337013146407677
1730,4884464354873	0,00013320917872873
1728,9196619719405	0,00013299586571959498
1727,350240047468	0,0001331925583110521
1725,7801805809286	0,0001335651796322206
1724,2094834911295	0,00013318605520471906
1722,6381486968385	0,00013297271177604305
1721,0661761167976	0,00013313652134858456
1719,493565669709	0,00013364920037276274
1717,9203172742236	0,00013375734275454076
1716,3464308489638	0,00013374096268796952
1714,7719063125223	0,0001338534739744336
1713,1967435834486	0,00013419092416059838
1711,6209425802408	0,00013439378023841656
1710,0445032213793	0,0001347145553298671
1708,467425425304	0,0001350151634915579
1706,8897091104081	0,00013544815054494146
1705,3113541950515	0,0001360088336954719
1703,732360597558	0,00013667319266877267
1702,152728236215	0,00013694435992016177
1700,5724570292768	0,0001368233133343395
1698,9915468949475	0,0001364502872731177
1697,4099977514052	0,00013625885697187643
1695,8278095167843	0,000136084806912176
1694,244982109194	0,00013630327152010463
1692,661515446689	0,00013670896061017735
1691,0774094473054	0,00013688725829063522
1689,492664029025	0,00013631560079064938
1687,9072791098079	0,00013630129787553416
1686,3212546075629	0,00013647865354991914
1684,7345904401773	0,0001367263202815989
1683,1472865254873	0,00013697067776121115
1681,5593427812964	0,00013753479604625948
1679,9707591253828	0,00013806609795423986
1678,3815354754734	0,0001385464702186025
1676,7916717492699	0,00013879713465654836
1675,201167864423	0,0001394916765692479
1673,6100237385617	0,0001397912329244695
1672,0182392892712	0,00013973820912467226
1670,4258144341002	0,00013930438528275165
1668,8327490905613	0,00013920811575097623
1667,2390431761378	0,00013897649304760832
1665,6446966082585	0,00013870998716582843
1664,0497093043377	0,00013883008396309412
1662,4540811817424	0,0001394869188946112
1660,857812157803	0,0001397281604182878
1659,2609021498101	0,00013943702773780556
1657,6633510750326	0,00013941016186512042
1656,0651588506917	0,00014005227738328192
1654,4663253939652	0,00014074355573294545
1652,8668506220165	0,00014120871756459464
1651,266734451954	0,0001412440853442374
1649,6659768008612	0,00014107325469099382
1648,064577585781	0,00014069267892090375
1646,4625367237168	0,00014095650464371115
1644,8598541316424	0,00014144719907380676
1643,2565297264955	0,000141430954333406
1641,6525634251739	0,00014102710969411312
1640,0479551445424	0,000141343045568919
1638,4427048014331	0,0001418078558629623
1636,8368123126347	0,00014224166147980012
1635,2302775949029	0,00014266040949093958
1633,623100564968	0,0001430397860326078
1632,0152811395092	0,0001429534621762781
1630,406819235177	0,00014265745302237048
1628,7977147685924	0,00014177826572453226
1627,1879676563294	0,00014084613612744048
1625,5775778149327	0,00014051878921007466
1623,9665451609217	0,00014083952665413984
1622,3548696107573	0,00014075274747311374
1620,7425510808825	0,00014028312480040617
1619,129589487704	0,00014035307835395938
1617,5159847475843	0,0001409157233202433
1615,9017367768647	0,00014152275771162358
1614,2868454918353	0,00014223656514342507
1612,6713108087606	0,00014219629816851885
1611,0551326438763	0,0001421006397595494
1609,4383109133632	0,0001421637933815225
1607,820845533388	0,00014277589568844595
1606,202736420073	0,00014319689783318443
1604,5839834895014	0,0001435538296521545
1602,9645866577266	0,00014361148671355756
1601,3445458407768	0,00014391133972618114
1599,7238609546257	0,00014402146215081792
1598,102531915225	0,00014395019157645693
1596,4805586384937	0,0001442482364143816
1594,8579410403072	0,00014461097155298077
1593,2346790365118	0,0001447993762038331
1591,610772542921	0,000144701386639976
1589,9862214753011	0,00014393236282275992
1588,3610257494074	0,00014359096975468243
1586,7351852809406	0,00014397452875182724
1585,1086999855725	0,00014442696477338682
1583,4815697789418	0,00014428687500964737
1581,8537945766548	0,0001443249749101957
1580,2253742942812	0,00014468732794201058
1578,5963088473545	0,0001446534601579721
1576,9665981513826	0,00014451706169291343
1575,3362421218262	0,00014485204595715047
1573,7052406741204	0,00014461677301350005
1572,073593723664	0,0001442616572728518
1570,441301185827	0,00014438870056540925
1568,8083629759312	0,0001447134346823085
1567,1747790092886	0,0001447005673498022
1565,5405492011487	0,0001444580957936961
1563,9056734667429	0,00014468963605306822
1562,2701517212736	0,00014577819472215374
1560,6339838798995	0,00014659253544345408
1558,9971698577465	0,0001464854672235633
1557,3597095699115	0,00014585508926983048
1555,7216029314513	0,00014555962826750155
1554,0828498574047	0,00014537853837792264
1552,4434502627519	0,0001455165613290161
1550,8034040624589	0,00014627243476909545
1549,1627111714515	0,00014703433842300727
1547,521371504623	0,00014681218792452345
1545,8793849768335	0,00014702961839818495
1544,236751502911	0,00014771856659767681
1542,5934709976427	0,00014806463526099588
1540,949543375791	0,0001480402762215595
1539,3049685520855	0,00014786914328011758
1537,6597464412189	0,0001475074337943491
1536,013876957848	0,0001470411774353497
1534,3673600166003	0,00014723039802763658
1532,720195532067	0,00014786078373963969
1531,0723834188138	0,00014778547755998843
1529,4239235913738	0,00014749956729068488
1527,7748159642251	0,00014727623883765235
1526,1250604518464	0,0001470095302387181
1524,4746569686577	0,00014652032555371322
1522,8236054290537	0,00014638418110027415
1521,1719057474038	0,00014645995860156953
1519,5195578380335	0,00014719022347613726
1517,866561615243	0,00014766556966644445
1516,2129169932996	0,0001471046462284997
1514,5586238864307	0,00014597980227175204
1512,9036822088383	0,0001453833101690678
1511,248091874695	0,00014581278330170732
1509,5918527981266	0,0001472585529005948
1507,9349648932402	0,00014817821159888092
1506,2774280741069	0,00014807590914479808
1504,619242254761	0,00014769132915469287
1502,9604073492046	0,0001474195665179445
1501,3009232714248	0,00014750455576296667
1499,6407899353435	0,00014773570014149355
1497,9800072548824	0,00014787543400654287
1496,318575143916	0,00014816582797567269
1494,6564935162824	0,0001482111443926582
1492,9937622857942	0,00014845555293247018
1491,3303813662387	0,00014929189022391665
1489,6663506713594	0,00015019265222131884
1488,0016701148706	0,00015046683446377762
1486,3363396104542	0,0001508983982122967
1484,6703590717698	0,00015113611774781458
1483,00372841243	0,00015073956007541096
1481,336447546033	0,00015039569068004302
1479,668516386122	0,00015081358234132644
1477,9999348462297	0,00015094952714382983
1476,3307028398522	0,00015063333653025693
1474,6608202804491	0,00015073622546532393
1472,990287081444	0,00015163195168403648
1471,319103156242	0,00015278316179641045
1469,6472684182118	0,00015301559211366376
1467,9747827806823	0,0001520348055529909
1466,3016461569605	0,0001511941838037706
1464,6278584603206	0,00015154734079883298
1462,953419604004	0,000152542190442859
1461,2783295012196	0,0001527560798098394
1459,6025880651468	0,0001527319409410714
1457,9261952089291	0,0001531523044269479
1456,2491508456878	0,00015392497046517225
1454,571454888508	0,0001544242008003892
1452,893107250442	0,00015434332504270202
1451,214107844513	0,00015392236401777702
