2517,1980614073927	8,99867646168632E-05
2515,9777570277147	9,0386249348412E-05
2514,756853964558	9,036568031857003E-05
2513,535352163457	9,029457634156054E-05
2512,3132515698944	9,020960662643416E-05
2511,09055212929	9,06895466262165E-05
2509,8672537870134	9,110184756748506E-05
2508,6433564883737	9,09646579599073E-05
2507,418860178632	9,060843561345364E-05
2506,1937648029816	9,057357750179263E-05
2504,9680703065733	9,055294594242439E-05
2503,741776634488	9,103797574647251E-05
2502,5148837317665	9,158506653620203E-05
2501,287391543381	9,156015746834005E-05
2500,059300014258	9,112275664788711E-05
2498,830609089262	9,145258181911114E-05
2497,601318713201	9,199863910010274E-05
2496,371428830831	9,232226773991292E-05
2495,1409393868544	9,24187356106129E-05
2493,909850325912	9,261587902356319E-05
2492,6781615925975	9,283594469058268E-05
2491,445873131437	9,30839516024596E-05
2490,2129848869135	9,280868086745838E-05
2488,9794968034475	9,250524251041036E-05
2487,745408825411	9,259755887345227E-05
2486,5107208971094	9,277504358222545E-05
2485,275432962804	9,26703026284897E-05
2484,039544966692	9,270911869838513E-05
2482,8030568529266	9,23491086953341E-05
2481,565968565592	9,216328957387744E-05
2480,328280048727	9,236804823237764E-05
2479,0899912463174	9,301547712345782E-05
2477,8511021022787	9,328146462313088E-05
2476,6116125604913	9,339118586296575E-05
2475,3715225647666	9,318442219901664E-05
2474,1308320588614	9,32959654617663E-05
2472,889540986491	9,330745156372755E-05
2471,6476492913007	9,338295970702725E-05
2470,4051569168823	9,331958237934603E-05
2469,162063806785	9,344425404122188E-05
2467,9183699044934	9,37714216472252E-05
2466,6740751534344	9,437958324397128E-05
2465,4291794969886	9,489384035881529E-05
2464,1836828784762	9,516789586380801E-05
2462,937585241163	9,499535265082294E-05
2461,6908865282658	9,504501988726906E-05
2460,443586682941	9,526470090331438E-05
2459,1956856482866	9,505091262159106E-05
2457,947183367356	9,44855960496713E-05
2456,698079783142	9,433343203829039E-05
2455,4483748385865	9,47295680034062E-05
2454,1980684765695	9,526376473658818E-05
2452,947160639922	9,493749707998944E-05
2451,695651271426	9,431671297409973E-05
2450,443540313794	9,425388231107288E-05
2449,190827709699	9,497481155165098E-05
2447,937513401752	9,501301331431273E-05
2446,6835973325124	9,480818891205479E-05
2445,4290794444805	9,496961790608865E-05
2444,173959680111	9,548193720033839E-05
2442,9182379817958	9,545015932882569E-05
2441,661914291877	9,551747671109889E-05
2440,404988552642	9,588357054183383E-05
2439,147460706321	9,615306211307231E-05
2437,8893306950977	9,606499547540807E-05
2436,6305984610954	9,593943111351737E-05
2435,3712639463774	9,55231656844526E-05
2434,111327092969	9,532668193784569E-05
2432,85078784283	9,556029823679408E-05
2431,589646137865	9,589337803018756E-05
2430,3279019199326	9,595194762916396E-05
2429,065555130832	9,658723705144187E-05
2427,802605712306	9,72631769685913E-05
2426,539053606055	9,7351945651907E-05
2425,2748987537125	9,715236357816223E-05
2424,010141096862	9,710930781041807E-05
2422,744780577039	9,729997307512375E-05
2421,4788171357213	9,726668132310166E-05
2420,212250714325	9,692093629685858E-05
2418,945081254231	9,707764521402498E-05
2417,677308696748	9,737646337349775E-05
2416,4089329831368	9,737668102258278E-05
2415,1399540546136	9,73107513362992E-05
2413,8703718523284	9,771710638805162E-05
2412,600186317386	9,767504629373927E-05
2411,329397390831	9,718287030603913E-05
2410,058005013667	9,70191477896409E-05
2408,786009126825	9,733932288259708E-05
2407,513409671197	9,724732167696692E-05
2406,240206587616	9,706158441547669E-05
2404,966399816869	9,694926161266756E-05
2403,6919892996775	9,717971174429566E-05
2402,416974976717	9,738051805084229E-05
2401,141356788612	9,737627314524676E-05
2399,865134675925	9,754162013031669E-05
2398,5883085791756	9,815490761696177E-05
2397,310878438824	9,852166195004563E-05
2396,032844195277	9,832261445186901E-05
2394,7542057888895	9,795303937459575E-05
2393,4749631599625	9,808670413650146E-05
2392,1951162487494	9,823785409401753E-05
2390,9146649954455	9,832153217198959E-05
2389,6336093401915	9,848631762305914E-05
2388,3519492230735	9,884815260041767E-05
2387,069684584134	9,91219455139181E-05
2385,786815363357	9,913467356343036E-05
2384,5033415006656	9,87086074485262E-05
2383,219262935949	9,859150570880996E-05
2381,9345796090274	9,869138740365863E-05
2380,6492914596747	9,855962163605837E-05
2379,3633984276057	9,834636007045176E-05
2378,076900452492	9,81626329913237E-05
2376,78979747395	9,860398466659425E-05
2375,502089431535	9,930090658615806E-05
2374,2137762647617	9,943787984600553E-05
2372,9248579130763	9,930603067738588E-05
2371,6353343158953	9,925616146014372E-05
2370,345205412563	9,909935580241785E-05
2369,0544711423754	9,896668308987412E-05
2367,7631314445825	9,931387345509577E-05
2366,4711862583754	9,959173340389691E-05
2365,178635522898	9,959843542999166E-05
2363,8854791772355	9,957902675418218E-05
2362,5917171604233	9,93230772596047E-05
2361,297349411456	9,927617591615587E-05
2360,0023758692478	9,940725671844417E-05
2358,7067964726884	9,959097293295223E-05
2357,4106111606015	0,00010003898494189216
2356,1138198717636	0,0001006165596677555
2354,8164225448927	0,00010104238895950028
2353,518419118667	0,00010115425592095636
2352,2198095316962	0,00010087263530171964
2350,920593722549	0,00010061995892156088
2349,6207716297395	0,00010057364260119926
2348,320343191732	0,00010081980489062516
2347,019308346931	0,0001008154803802253
2345,717667033692	0,00010056075724489077
2344,415419190329	0,00010077418145358939
2343,1125647550907	0,0001008921243593021
2341,809103666179	0,00010065177630245108
2340,505035861741	0,00010058564324816499
2339,20036127988	0,0001008157108479975
2337,895079858641	0,00010102639243539243
2336,5891915360153	0,00010102691595839197
2335,282696249942	0,00010098961527272129
2333,9755939383213	0,00010108478907780303
2332,6678845389906	0,00010142255554620575
2331,359567989726	0,00010166329286827503
2330,050644228275	0,0001020628805119251
2328,741113192318	0,00010249010646175077
2327,430974819483	0,00010236095860955522
2326,1202290473593	0,00010209762361925759
2324,8088758134727	0,00010270057446842493
2323,4969150552934	0,00010361318212575996
2322,184346710259	0,00010378928401321172
2320,8711707157418	0,00010356515663415888
2319,5573870090557	0,00010379086751899835
2318,2429955274856	0,00010421359567219066
2316,9279962082437	0,0001044139783083439
2315,612388988502	0,00010405113970059737
2314,296173805382	0,0001037927351177155
2312,979350595946	0,0001039472651031428
2311,6619192972103	0,00010399510739282697
2310,3438798461357	0,00010403784591813845
2309,0252321796434	0,0001041266598146903
2307,705976234589	0,00010407896460013104
2306,386111947788	0,00010390185585045238
2305,0656392559977	0,00010373951297234542
2303,7445580959284	0,00010374125370626651
2302,422868404232	0,0001040889786415396
2301,10057011752	0,00010428487138553188
2299,77766317235	0,0001041200989654695
2298,454147505221	0,00010424327151612048
2297,130023052592	0,00010478460493331315
2295,805289750868	0,00010503092089126751
2294,4799475363907	0,00010501635453458825
2293,1539963454707	0,00010518456953409706
2291,827436114356	0,00010545164687256043
2290,500266779247	0,00010517960229143057
2289,17248827629	0,00010490327169775543
2287,844100541588	0,00010506300497001413
2286,515103511181	0,000105403747399473
2285,185497121078	0,00010570988126829539
