2517,1980614073927	0,00020896198208041322
2515,9777570277147	0,00020875406764182998
2514,756853964558	0,0002081348970093982
2513,535352163457	0,00020934690419246568
2512,3132515698944	0,00021068242631264636
2511,09055212929	0,00021106809148021595
2509,8672537870134	0,00021052365482240274
2508,6433564883737	0,00021039723623379698
2507,418860178632	0,00021073885459269102
2506,1937648029816	0,00021174662799685505
2504,9680703065733	0,00021137842344464943
2503,741776634488	0,00021115775444766361
2502,5148837317665	0,000210853542349011
2501,287391543381	0,00021108327690441128
2500,059300014258	0,00021163119703951127
2498,830609089262	0,00021255085110269498
2497,601318713201	0,0002126714878183687
2496,371428830831	0,00021362165604872605
2495,1409393868544	0,00021416601957469672
2493,909850325912	0,00021431908427326445
2492,6781615925975	0,00021478666529178703
2491,445873131437	0,00021521502828067806
2490,2129848869135	0,00021471192115262144
2488,9794968034475	0,00021493152856556512
2487,745408825411	0,00021533796555046013
2486,5107208971094	0,0002159190872819666
2485,275432962804	0,00021680188314904353
2484,039544966692	0,00021755816661597662
2482,8030568529266	0,0002174162938870901
2481,565968565592	0,00021758259994044077
2480,328280048727	0,00021730396108238955
2479,0899912463174	0,00021700798175208318
2477,8511021022787	0,00021710506244125523
2476,6116125604913	0,00021816238939051982
2475,3715225647666	0,00021894451226594027
2474,1308320588614	0,00021909098512528117
2472,889540986491	0,00021902564902635905
2471,6476492913007	0,00021971985700291007
2470,4051569168823	0,00021951377711470796
2469,162063806785	0,00021947704240403792
2467,9183699044934	0,00022059663415610657
2466,6740751534344	0,00022206321704611404
2465,4291794969886	0,0002219154085074489
2464,1836828784762	0,00022179290295693736
2462,937585241163	0,00022198658946887226
2461,6908865282658	0,00022294399673847195
2460,443586682941	0,0002235120296094669
2459,1956856482866	0,00022422865697111595
2457,947183367356	0,0002244883650765495
2456,698079783142	0,0002240376194264121
2455,4483748385865	0,0002234796898331196
2454,1980684765695	0,00022423006031058025
2452,947160639922	0,00022415511342869376
2451,695651271426	0,00022357987852676426
2450,443540313794	0,00022346043439681624
2449,190827709699	0,0002246697644613243
2447,937513401752	0,0002253758385857303
2446,6835973325124	0,00022567994545710324
2445,4290794444805	0,00022500094630120915
2444,173959680111	0,00022454082984171982
2442,9182379817958	0,0002240649545343977
2441,661914291877	0,00022484339979341697
2440,404988552642	0,000225927050070333
2439,147460706321	0,00022630540791875462
2437,8893306950977	0,0002255885189134241
2436,6305984610954	0,00022526833247501883
2435,3712639463774	0,00022535392508256976
2434,111327092969	0,00022665414767347841
2432,85078784283	0,00022798599218735291
2431,589646137865	0,0002282960673997879
2430,3279019199326	0,00022779399934461604
2429,065555130832	0,0002281194242477746
2427,802605712306	0,0002287123236072628
2426,539053606055	0,00022925661606161514
2425,2748987537125	0,00022910778156919347
2424,010141096862	0,000228901972202242
2422,744780577039	0,00022874941026304824
2421,4788171357213	0,00022939256095369677
2420,212250714325	0,00023029493362827867
2418,945081254231	0,00023073741957492419
2417,677308696748	0,00023054456581700887
2416,4089329831368	0,0002302129953875793
2415,1399540546136	0,00023041488274965508
2413,8703718523284	0,00023151833186552898
2412,600186317386	0,00023195109164476322
2411,329397390831	0,00023210289718678204
2410,058005013667	0,0002323815560927911
2408,786009126825	0,00023377414484133488
2407,513409671197	0,00023464853109215155
2406,240206587616	0,00023419053274575407
2404,966399816869	0,00023292009552631625
2403,6919892996775	0,0002330002010015054
2402,416974976717	0,00023362968406828393
2401,141356788612	0,00023402891431812905
2399,865134675925	0,0002340777036822212
2398,5883085791756	0,00023418315498076764
2397,310878438824	0,0002337190042084165
2396,032844195277	0,00023425093398046456
2394,7542057888895	0,00023505908042755855
2393,4749631599625	0,0002358448713564281
2392,1951162487494	0,00023649373386686268
2390,9146649954455	0,00023706543436285046
2389,6336093401915	0,00023653244026616255
2388,3519492230735	0,00023544721323141848
2387,069684584134	0,0002352585401074169
2385,786815363357	0,00023584297053195615
2384,5033415006656	0,00023654126032274968
2383,219262935949	0,00023742594584639506
2381,9345796090274	0,00023756783948313887
