2517,1980614073927	0,0001152090468320072
2515,9777570277147	0,00011645588995146705
2514,756853964558	0,00011667515515725147
2513,535352163457	0,00011676945930851927
2512,3132515698944	0,00011686882169407231
2511,09055212929	0,00011678626840100447
2509,8672537870134	0,00011655253307675126
2508,6433564883737	0,00011711722547116124
2507,418860178632	0,00011797462208245854
2506,1937648029816	0,00011813723719283335
2504,9680703065733	0,0001177552496082864
2503,741776634488	0,00011818139316505163
2502,5148837317665	0,00011834213299909116
2501,287391543381	0,00011857224006575845
2500,059300014258	0,0001192707646630026
2498,830609089262	0,00011993891632616545
2497,601318713201	0,00012013942213857305
2496,371428830831	0,00012030017014487753
2495,1409393868544	0,00011959093329549259
2493,909850325912	0,00011881256694379673
2492,6781615925975	0,00011889026647898983
2491,445873131437	0,0001199709788160226
2490,2129848869135	0,0001205231065157689
2488,9794968034475	0,00012074855373222762
2487,745408825411	0,00012052099396368034
2486,5107208971094	0,00012062903844562563
2485,275432962804	0,0001210195961233134
2484,039544966692	0,0001213395706178882
2482,8030568529266	0,00012120128679589494
2481,565968565592	0,00012114087706013507
2480,328280048727	0,00012071646246475555
2479,0899912463174	0,0001204750315338937
2477,8511021022787	0,00012093401304591975
2476,6116125604913	0,00012224664836257623
2475,3715225647666	0,00012298779549798142
2474,1308320588614	0,00012369035679387407
2472,889540986491	0,0001240400099055489
2471,6476492913007	0,0001239285409592459
2470,4051569168823	0,00012355522627762453
2469,162063806785	0,00012363572227941282
2467,9183699044934	0,0001237287808667349
2466,6740751534344	0,0001237585462308338
2465,4291794969886	0,00012363116612837546
2464,1836828784762	0,00012340116744117072
2462,937585241163	0,0001233758475678811
2461,6908865282658	0,0001239268106321602
2460,443586682941	0,00012432427114480305
2459,1956856482866	0,00012473361617199258
2457,947183367356	0,00012503824560733667
2456,698079783142	0,00012533258040198727
2455,4483748385865	0,00012522275419526703
2454,1980684765695	0,0001251406966695758
2452,947160639922	0,00012469252735969555
2451,695651271426	0,00012443196481371253
2450,443540313794	0,00012434922408352913
2449,190827709699	0,00012487866138506673
2447,937513401752	0,0001257770012254819
2446,6835973325124	0,00012641238935614786
2445,4290794444805	0,00012593518842753793
2444,173959680111	0,00012573406269497666
2442,9182379817958	0,00012642241307363427
2441,661914291877	0,000127413145547003
2440,404988552642	0,00012747047226177406
2439,147460706321	0,0001267887560119339
2437,8893306950977	0,00012588042302024728
2436,6305984610954	0,00012598947781376492
2435,3712639463774	0,00012667751114727203
2434,111327092969	0,00012746332010072142
2432,85078784283	0,00012788181765972472
2431,589646137865	0,00012754280156889014
2430,3279019199326	0,00012714384435803322
2429,065555130832	0,00012778917487579435
2427,802605712306	0,000127764609941994
2426,539053606055	0,00012716360337001467
2425,2748987537125	0,0001272448503699383
2424,010141096862	0,00012826436438725643
2422,744780577039	0,0001286175560727204
2421,4788171357213	0,00012856508417641147
2420,212250714325	0,00012860996761598442
2418,945081254231	0,00012886895644060597
2417,677308696748	0,00012883772219213487
2416,4089329831368	0,00012898668435815306
2415,1399540546136	0,00012888449057286261
2413,8703718523284	0,0001286287434088561
2412,600186317386	0,000128413300554124
2411,329397390831	0,00012896164651067497
2410,058005013667	0,0001299856403659967
2408,786009126825	0,0001310207389986693
2407,513409671197	0,00013137360011924095
2406,240206587616	0,0001310555892298823
2404,966399816869	0,00012993527722590507
2403,6919892996775	0,00012955765874381533
2402,416974976717	0,00013047212278982808
2401,141356788612	0,0001311696106897412
2399,865134675925	0,0001308849150433533
2398,5883085791756	0,00013068882826090182
2397,310878438824	0,00013090319146329745
2396,032844195277	0,00013094370637641982
2394,7542057888895	0,00013085575881691296
2393,4749631599625	0,0001311015244281355
2392,1951162487494	0,00013136616580421004
2390,9146649954455	0,00013164257666279492
2389,6336093401915	0,00013167668991519917
2388,3519492230735	0,0001318137532121899
2387,069684584134	0,00013187787874596296
2385,786815363357	0,0001322021414835529
2384,5033415006656	0,0001329991668803583
2383,219262935949	0,0001332117241549361
2381,9345796090274	0,0001324484410027663
2380,6492914596747	0,00013249159086914285
2379,3633984276057	0,00013313626673020623
2378,076900452492	0,00013368551776475886
2376,78979747395	0,0001336770315706913
2375,502089431535	0,00013333952429720692
2374,2137762647617	0,00013288019847017214
2372,9248579130763	0,00013252817719770356
2371,6353343158953	0,00013240415737082796
2370,345205412563	0,00013259192814428413
2369,0544711423754	0,00013289346135482514
2367,7631314445825	0,00013348352896931122
2366,4711862583754	0,0001339926094346894
2365,178635522898	0,00013416775170604258
2363,8854791772355	0,00013413831323688989
2362,5917171604233	0,00013470480149495206
2361,297349411456	0,00013519641303574612
2360,0023758692478	0,00013443263709477912
2358,7067964726884	0,00013368086592644712
2357,4106111606015	0,00013400100571768264
2356,1138198717636	0,000134525928006625
2354,8164225448927	0,00013481874607004557
2353,518419118667	0,0001346965606988309
2352,2198095316962	0,00013437416307843927
2350,920593722549	0,000134719251029967
2349,6207716297395	0,00013538143322513088
2348,320343191732	0,00013527351130042733
2347,019308346931	0,00013502810962741154
2345,717667033692	0,00013519964304444887
2344,415419190329	0,00013584054588784453
2343,1125647550907	0,0001359496458425541
2341,809103666179	0,00013564917038040228
2340,505035861741	0,00013553422022911859
2339,20036127988	0,00013573492927528916
2337,895079858641	0,00013573341784100143
2336,5891915360153	0,0001359355868016649
2335,282696249942	0,0001364665882325243
2333,9755939383213	0,0001370651750237652
2332,6678845389906	0,00013733818935456402
2331,359567989726	0,0001373967242742936
2330,050644228275	0,0001371874983483954
2328,741113192318	0,00013712183025049737
2327,430974819483	0,0001376899206359211
2326,1202290473593	0,00013820657900044198
2324,8088758134727	0,0001382665285713725
2323,4969150552934	0,00013810628605190323
2322,184346710259	0,00013755463975742425
2320,8711707157418	0,00013748104609948098
2319,5573870090557	0,00013736502579852385
2318,2429955274856	0,00013687283275725317
2316,9279962082437	0,00013645847370999547
2315,612388988502	0,00013684773012815856
2314,296173805382	0,00013785390026053516
2312,979350595946	0,00013857885119974376
2311,6619192972103	0,0001388974847819503
2310,3438798461357	0,0001389596884358162
2309,0252321796434	0,00013893313265590467
2307,705976234589	0,00013917299996438459
2306,386111947788	0,00013919911683746262
2305,0656392559977	0,00013938269189303594
