2517,1980614073927	0,00018242064471636616
2515,9777570277147	0,00018319693201506433
2514,756853964558	0,00018385865203564505
2513,535352163457	0,0001848102440897393
2512,3132515698944	0,00018476104506888954
2511,09055212929	0,00018483874896399322
2509,8672537870134	0,00018497132981438048
2508,6433564883737	0,00018505724219836385
2507,418860178632	0,00018487485549113048
2506,1937648029816	0,00018540379244022965
2504,9680703065733	0,00018576752727298524
2503,741776634488	0,00018651967075530946
2502,5148837317665	0,00018755565801759463
2501,287391543381	0,00018802850153678497
2500,059300014258	0,00018773077398688803
2498,830609089262	0,00018820097787175877
2497,601318713201	0,0001883042384867746
2496,371428830831	0,00018842232254912312
2495,1409393868544	0,0001882235404693059
2493,909850325912	0,00018910119987337686
2492,6781615925975	0,00018991022145280732
2491,445873131437	0,00019011280574510287
2490,2129848869135	0,00018972965787335093
2488,9794968034475	0,00018978337197145367
2487,745408825411	0,00018970140404917445
2486,5107208971094	0,00019006976749546452
2485,275432962804	0,0001900598234157121
2484,039544966692	0,00019044402465447367
2482,8030568529266	0,0001904777961341858
2481,565968565592	0,00019099235110558353
2480,328280048727	0,0001911357890250097
2479,0899912463174	0,00019108388714411938
2477,8511021022787	0,00019083517963048964
2476,6116125604913	0,0001913207545159173
2475,3715225647666	0,00019156473227279367
2474,1308320588614	0,00019189457963814682
2472,889540986491	0,00019218961065768726
2471,6476492913007	0,00019270984189644327
2470,4051569168823	0,00019293387192560667
2469,162063806785	0,00019318831046602868
2467,9183699044934	0,00019349078447397882
2466,6740751534344	0,0001946206868387459
2465,4291794969886	0,00019543276863270706
2464,1836828784762	0,00019626858249981592
2462,937585241163	0,00019652855018877693
2461,6908865282658	0,0001967521483266148
2460,443586682941	0,000196693536630531
2459,1956856482866	0,00019654757440818778
2457,947183367356	0,00019647399941403654
2456,698079783142	0,00019670713675289307
2455,4483748385865	0,000196127272914846
2454,1980684765695	0,0001966716009903268
2452,947160639922	0,00019761155201280137
2451,695651271426	0,00019773222648820736
2450,443540313794	0,00019742931490916615
2449,190827709699	0,00019845762765475066
2447,937513401752	0,00019908697503730652
2446,6835973325124	0,00019916879208262678
2445,4290794444805	0,00019902725547429748
2444,173959680111	0,0001988186487808097
2442,9182379817958	0,000198318509176088
2441,661914291877	0,00019835147128283276
2440,404988552642	0,00019863722648323005
2439,147460706321	0,0001989115311441632
2437,8893306950977	0,00019890084124195713
2436,6305984610954	0,00019940121330860606
2435,3712639463774	0,0001998270477763601
2434,111327092969	0,0002001781785781421
2432,85078784283	0,0002000024424734271
2431,589646137865	0,00020006327374558352
2430,3279019199326	0,00020044888926447227
2429,065555130832	0,0002016301558256326
2427,802605712306	0,0002020619483529049
2426,539053606055	0,00020220827520846447
2425,2748987537125	0,00020251149155342305
2424,010141096862	0,00020291106116950242
2422,744780577039	0,00020276076660026942
2421,4788171357213	0,00020310890186809176
2420,212250714325	0,000203338053194925
2418,945081254231	0,00020328368728990767
2417,677308696748	0,00020320344708075455
2416,4089329831368	0,00020375407387042456
2415,1399540546136	0,00020408645838456064
2413,8703718523284	0,00020447568570341874
2412,600186317386	0,00020444400008998504
2411,329397390831	0,00020418167204002235
2410,058005013667	0,0002047401885255294
2408,786009126825	0,00020596829264806686
2407,513409671197	0,00020599833553830934
2406,240206587616	0,00020563573707674693
2404,966399816869	0,0002051687903274394
2403,6919892996775	0,00020559729568203925
