2517,1980614073927	0,0002705178015879088
2515,9777570277147	0,0002726452802732655
2514,756853964558	0,00027368826412661843
2513,535352163457	0,0002744128926869664
2512,3132515698944	0,0002743176456236197
2511,09055212929	0,0002747998344030658
2509,8672537870134	0,0002752085890018809
2508,6433564883737	0,0002765789462982287
2507,418860178632	0,00027768174161644946
2506,1937648029816	0,0002777029686223913
2504,9680703065733	0,0002756757279517734
2503,741776634488	0,00027517262235382035
2502,5148837317665	0,0002761879553020157
2501,287391543381	0,00027761749231031526
2500,059300014258	0,0002784375653571912
2498,830609089262	0,00027936833633801234
2497,601318713201	0,0002796743471923216
2496,371428830831	0,00027995594180194164
2495,1409393868544	0,00027992484714488964
2493,909850325912	0,00028068587207787245
2492,6781615925975	0,00028073126854018466
2491,445873131437	0,0002805141179864402
2490,2129848869135	0,00028066149883876525
2488,9794968034475	0,00028146638109464897
2487,745408825411	0,00028158136299450586
2486,5107208971094	0,0002820454733814506
2485,275432962804	0,0002822073132491366
2484,039544966692	0,0002821631671900957
2482,8030568529266	0,0002821774998885398
2481,565968565592	0,0002835296774991527
2480,328280048727	0,00028419423313319145
2479,0899912463174	0,00028465577518734035
2477,8511021022787	0,00028477152001431965
2476,6116125604913	0,00028557336270621127
2475,3715225647666	0,00028631244008626094
2474,1308320588614	0,0002867077178215717
2472,889540986491	0,0002861190297957161
2471,6476492913007	0,0002867200892391798
2470,4051569168823	0,00028753688834174545
2469,162063806785	0,0002883492679138486
2467,9183699044934	0,00028875763891979034
2466,6740751534344	0,00028939277384218605
2465,4291794969886	0,0002896593886549338
2464,1836828784762	0,00029084666213738516
2462,937585241163	0,0002913907316980399
2461,6908865282658	0,0002912255790825388
2460,443586682941	0,0002908761955233072
2459,1956856482866	0,00029160327389540796
2457,947183367356	0,00029207742760725496
2456,698079783142	0,0002928822296867302
2455,4483748385865	0,00029349459639125587
2454,1980684765695	0,0002936948832078346
2452,947160639922	0,0002929439679305688
2451,695651271426	0,000293664431496116
2450,443540313794	0,0002951432932549459
2449,190827709699	0,0002959896837430931
2447,937513401752	0,00029538262514170236
2446,6835973325124	0,0002953574654567003
2445,4290794444805	0,00029554350229950624
2444,173959680111	0,0002952858343218087
2442,9182379817958	0,000294346238157321
2441,661914291877	0,00029482399455803125
2440,404988552642	0,0002961460568598184
2439,147460706321	0,0002970704069833013
2437,8893306950977	0,00029678817810017933
2436,6305984610954	0,0002962702856275265
2435,3712639463774	0,0002958775178037
2434,111327092969	0,00029668006173783697
2432,85078784283	0,0002971539387104987
2431,589646137865	0,00029745192915718913
2430,3279019199326	0,0002971621243062963
2429,065555130832	0,0002979945632416598
2427,802605712306	0,00029834870808436527
2426,539053606055	0,0002992801131828178
2425,2748987537125	0,00029971850810371994
2424,010141096862	0,0003002870104714723
2422,744780577039	0,00030120080809753046
2421,4788171357213	0,00030242125859289095
2420,212250714325	0,00030226070063705564
2418,945081254231	0,0003020831480192918
2417,677308696748	0,00030196608059697075
2416,4089329831368	0,0003020409532123553
2415,1399540546136	0,00030235222933115935
2413,8703718523284	0,0003030384139055619
2412,600186317386	0,00030271139280920183
2411,329397390831	0,0003030931136181511
2410,058005013667	0,0003040199282134275
2408,786009126825	0,00030561215755507096
2407,513409671197	0,0003060768109057519
2406,240206587616	0,00030553294166833176
2404,966399816869	0,00030422841298653606
2403,6919892996775	0,00030436219373295266
2402,416974976717	0,0003058062579801098
2401,141356788612	0,00030670274275388423
2399,865134675925	0,0003068037501312222
2398,5883085791756	0,00030723328412777943
2397,310878438824	0,00030728925320379905
2396,032844195277	0,00030728656951716865
2394,7542057888895	0,0003070613222994385
2393,4749631599625	0,0003077807102184551
2392,1951162487494	0,0003082651819661564
2390,9146649954455	0,0003085439492085337
2389,6336093401915	0,0003092289877727123
2388,3519492230735	0,00031042089842405016
2387,069684584134	0,00030999753365189346
2385,786815363357	0,00030922790424185986
2384,5033415006656	0,00030874212346633967
2383,219262935949	0,0003095551948943545
2381,9345796090274	0,0003104534018245953
2380,6492914596747	0,0003109281090259471
2379,3633984276057	0,0003106176540382099
2378,076900452492	0,00031023199976742526
2376,78979747395	0,0003101327873610236
2375,502089431535	0,00031093751439827854
2374,2137762647617	0,0003115422536477924
2372,9248579130763	0,0003115778813561254
2371,6353343158953	0,00031104975780825813
2370,345205412563	0,0003120482005221075
2369,0544711423754	0,0003138520444997589
2367,7631314445825	0,00031500745248238176
2366,4711862583754	0,0003147767108711119
2365,178635522898	0,00031491188487100315
2363,8854791772355	0,0003148382403737185
2362,5917171604233	0,0003150216691497942
2361,297349411456	0,00031524557948287154
2360,0023758692478	0,0003153527360708092
2358,7067964726884	0,0003154996882735248
2357,4106111606015	0,00031630300374172
2356,1138198717636	0,0003170056556392339
2354,8164225448927	0,0003170952606609437
2353,518419118667	0,00031591932761536237
2352,2198095316962	0,0003150153320474818
2350,920593722549	0,0003164250668365056
2349,6207716297395	0,0003185399779966342
2348,320343191732	0,0003188182811906221
2347,019308346931	0,00031852113790722405
2345,717667033692	0,0003177532953698751
2344,415419190329	0,0003179537720576094
2343,1125647550907	0,00031899143871550806
2341,809103666179	0,00031866526582852297
2340,505035861741	0,0003180969447455171
2339,20036127988	0,0003193213467384778
2337,895079858641	0,0003199685099312076
2336,5891915360153	0,0003197557910601665
2335,282696249942	0,00031956673864248574
2333,9755939383213	0,0003199088545820629
2332,6678845389906	0,00031988822761522495
2331,359567989726	0,00032056898004804323
2330,050644228275	0,0003222916592869444
2328,741113192318	0,0003236894103384006
2327,430974819483	0,00032310504855151737
2326,1202290473593	0,00032277938035833736
2324,8088758134727	0,00032414426923706055
2323,4969150552934	0,0003257340001173937
2322,184346710259	0,0003253355412040041
2320,8711707157418	0,00032429558741304073
2319,5573870090557	0,0003243604379108833
2318,2429955274856	0,0003248473672738645
2316,9279962082437	0,00032422617734172935
2315,612388988502	0,00032391262457562916
