2517,1980614073927	0,0002034041037331395
2515,9777570277147	0,00020513113075565386
2514,756853964558	0,00020575033864927712
2513,535352163457	0,00020575055586094935
2512,3132515698944	0,00020597853679437934
2511,09055212929	0,00020659749049219643
2509,8672537870134	0,00020606707863244102
2508,6433564883737	0,0002059205465367389
2507,418860178632	0,0002063577479007319
2506,1937648029816	0,00020722327618754026
2504,9680703065733	0,00020755351063547745
2503,741776634488	0,00020842268711394833
2502,5148837317665	0,00020889349723149042
2501,287391543381	0,00020881043508255622
2500,059300014258	0,00020831388588251089
2498,830609089262	0,0002083281225884378
2497,601318713201	0,00020851782193063
2496,371428830831	0,00020935526439858307
2495,1409393868544	0,00020961421107553273
2493,909850325912	0,0002099963329636762
2492,6781615925975	0,00021012554988422244
2491,445873131437	0,0002107325143527616
2490,2129848869135	0,00021174162023798062
2488,9794968034475	0,00021270199669329206
2487,745408825411	0,00021268757400840985
2486,5107208971094	0,00021237692854972297
2485,275432962804	0,000211779986106412
2484,039544966692	0,00021171200947880858
2482,8030568529266	0,00021139849263745908
2481,565968565592	0,0002121705387990582
2480,328280048727	0,00021319038787289695
2479,0899912463174	0,0002144718313807222
2477,8511021022787	0,00021517288693718469
2476,6116125604913	0,00021506949328525764
2475,3715225647666	0,00021378231727281504
2474,1308320588614	0,00021335792287074872
2472,889540986491	0,00021409705940216405
2471,6476492913007	0,00021471970923119684
2470,4051569168823	0,00021447015919235962
2469,162063806785	0,00021533860672818812
2467,9183699044934	0,00021673438064874769
2466,6740751534344	0,00021820630759780777
2465,4291794969886	0,00021804503496518896
2464,1836828784762	0,00021771440434351544
2462,937585241163	0,00021731850729960194
2461,6908865282658	0,00021729989025743088
2460,443586682941	0,0002176262178304215
2459,1956856482866	0,00021788844563574574
2457,947183367356	0,0002179784717810544
2456,698079783142	0,00021888455265671193
2455,4483748385865	0,0002200192597765538
2454,1980684765695	0,00022124014876588084
2452,947160639922	0,00022134120836926952
2451,695651271426	0,00022089408655099162
2450,443540313794	0,00022021817532071907
2449,190827709699	0,00022075616379801474
2447,937513401752	0,00022132867584752402
2446,6835973325124	0,00022157012050930087
2445,4290794444805	0,00022094648596942247
2444,173959680111	0,00022035710395700063
2442,9182379817958	0,00022023764882887474
2441,661914291877	0,00022106042392421442
2440,404988552642	0,00022213927998386245
2439,147460706321	0,00022255470978933185
2437,8893306950977	0,00022211401967361146
2436,6305984610954	0,00022279567478593077
2435,3712639463774	0,00022373109706066562
2434,111327092969	0,00022397368762197792
2432,85078784283	0,00022335592820017797
2431,589646137865	0,00022394844631550456
2430,3279019199326	0,00022462588903369914
2429,065555130832	0,0002244969672969995
2427,802605712306	0,00022453719955629322
2426,539053606055	0,00022545807875219283
2425,2748987537125	0,0002253586335440698
2424,010141096862	0,00022470068516666804
2422,744780577039	0,00022463889140050795
2421,4788171357213	0,00022543146841498608
2420,212250714325	0,0002263563250368823
2418,945081254231	0,00022677946733108212
2417,677308696748	0,00022645181766431204
2416,4089329831368	0,00022679732937251184
2415,1399540546136	0,00022773458085747047
2413,8703718523284	0,00022860782116624733
2412,600186317386	0,00022809591029068071
2411,329397390831	0,00022755563161612374
2410,058005013667	0,00022782984107158453
2408,786009126825	0,00022914446468602238
2407,513409671197	0,00022980668491330754
2406,240206587616	0,00022927183290014408
2404,966399816869	0,0002281000718170886
2403,6919892996775	0,00022788637364468004
2402,416974976717	0,00022846974495394632
2401,141356788612	0,00022884649876300152
2399,865134675925	0,00022884338067251755
2398,5883085791756	0,00023009607656350188
2397,310878438824	0,0002312816323391186
2396,032844195277	0,00023099289271009992
2394,7542057888895	0,0002298259213576922
2393,4749631599625	0,00022951287039096128
2392,1951162487494	0,00022967840708952575
2390,9146649954455	0,00023037982890104124
2389,6336093401915	0,00023120417905001363
2388,3519492230735	0,00023144161906830718
2387,069684584134	0,00023083137417438912
2385,786815363357	0,00023060860469801205
2384,5033415006656	0,00023075308920631244
2383,219262935949	0,0002311188262228422
2381,9345796090274	0,00023159762960299447
2380,6492914596747	0,00023234332983961204
2379,3633984276057	0,0002324044064587583
2378,076900452492	0,0002325470385451143
2376,78979747395	0,00023340683076650734
2375,502089431535	0,00023413991528973296
2374,2137762647617	0,00023408025277838886
2372,9248579130763	0,00023379572354341363
2371,6353343158953	0,0002332046981404378
2370,345205412563	0,000232887818567613
2369,0544711423754	0,00023304491224273457
2367,7631314445825	0,00023359984455178964
2366,4711862583754	0,0002347076504550135
2365,178635522898	0,00023655858889674787
2363,8854791772355	0,00023665719018155172
2362,5917171604233	0,00023649604251318573
2361,297349411456	0,00023709123602797528
2360,0023758692478	0,00023708447935756052
2358,7067964726884	0,00023602519705252673
2357,4106111606015	0,00023533890328299216
2356,1138198717636	0,00023542776106738462
2354,8164225448927	0,00023665026794443425
2353,518419118667	0,0002375894045303724
2352,2198095316962	0,0002374889544368226
2350,920593722549	0,00023702195861125048
2349,6207716297395	0,0002372017980491053
2348,320343191732	0,00023777048711593106
2347,019308346931	0,0002376758264137396
2345,717667033692	0,00023753008505284046
2344,415419190329	0,00023836919107877747
2343,1125647550907	0,00023871901803536463
2341,809103666179	0,0002382814628075399
2340,505035861741	0,00023807082679892268
2339,20036127988	0,00023834907708245002
2337,895079858641	0,0002383525797581954
2336,5891915360153	0,00023865113517973393
2335,282696249942	0,00023946375165253593
2333,9755939383213	0,0002404503671422294
2332,6678845389906	0,00024073979954833706
2331,359567989726	0,00024032981556327702
2330,050644228275	0,0002401353083242987
2328,741113192318	0,00024088335627524835
2327,430974819483	0,00024161674298328842
2326,1202290473593	0,00024253787992480286
2324,8088758134727	0,0002427713402036936
2323,4969150552934	0,0002421432783363183
2322,184346710259	0,0002411198325081762
2320,8711707157418	0,00024095708685141894
2319,5573870090557	0,0002416027677777792
2318,2429955274856	0,0002422417996958445
2316,9279962082437	0,0002418313724269133
2315,612388988502	0,00024214984642608042
2314,296173805382	0,0002432015513884569
2312,979350595946	0,00024340838623083505
2311,6619192972103	0,00024336896129321126
2310,3438798461357	0,00024365213509414148
2309,0252321796434	0,000244167223236318
2307,705976234589	0,0002448950464656602
2306,386111947788	0,0002449316458764364
2305,0656392559977	0,0002447065553641851
2303,7445580959284	0,0002449586364506317
2302,422868404232	0,0002454363012547132
2301,10057011752	0,00024586042965331063
2299,77766317235	0,00024657130118204703
2298,454147505221	0,0002474198499983231
2297,130023052592	0,0002478968288727047
2295,805289750868	0,0002475396170854542
2294,4799475363907	0,00024749153840960446
2293,1539963454707	0,0002476094579507339
2291,827436114356	0,00024777545991500977
2290,500266779247	0,00024809631645175044
2289,17248827629	0,0002481504890234891
2287,844100541588	0,0002483802205151827
2286,515103511181	0,0002485386973953453
2285,185497121078	0,00024840914946789146
2283,855281307213	0,0002481084319878777
2282,524456005489	0,0002479637975967245
2281,193021151754	0,0002477530112406092
2279,8609766817935	0,0002483733495870621
2278,528322531358	0,00024997040086713725
2277,195058636138	0,0002513860696798638
2275,861184931782	0,0002514107458550083
2274,5267013538796	0,0002508241229829646
2273,1916078379763	0,0002505355515756024
2271,8559043195564	0,00025111061581247125
2270,519590734075	0,0002524061527425525
2269,1826670169103	0,0002530301975432994
2267,845133103412	0,00025242303900666
2266,5069889288716	0,0002516222104621634
2265,1682344285255	0,00025160425393047447
2263,828869537567	0,0002526654629991757
2262,4888941911413	0,0002538361383735555
2261,1483083243293	0,00025395868974821485
2259,807111872182	0,00025329653062753645
2258,4653047696847	0,0002525575568303133
2257,1228869517763	0,0002530668892965463
2255,7798583533513	0,0002542970522509886
2254,43621890925	0,0002551523580342233
2253,091968554265	0,0002550633488899686
2251,747107223131	0,00025494098195163084
2250,4016348505465	0,000255165201891586
2249,055551371148	0,0002558839986829729
2247,708856719528	0,0002564730092776709
2246,361550830228	0,00025608349002909157
2245,01363363774	0,00025593103727960934
2243,6651050765104	0,0002558520181238718
2242,3159650809284	0,00025527056886639386
2240,966213585336	0,0002551831196910035
2239,6158505240273	0,00025622177421050327
2238,264875831246	0,00025729461907065545
2236,9132894411923	0,0002578515501302932
2235,561091288	0,0002580764406029406
2234,208281305775	0,0002586146035520261
2232,854859428553	0,00025922755272051357
2231,500825590345	0,00025993372702076597
2230,146179725085	0,00026040967185441967
2228,790921766671	0,000261084380221927
2227,4350516489612	0,0002617659047196678
2226,078569305744	0,0002616533900940606
2224,7214746707796	0,00026144828653922546
2223,3637676777616	0,000260973568399328
2222,0054482603446	0,0002602218610073062
2220,6465163521243	0,0002603683256021147
2219,286971886664	0,0002613187251182802
2217,926814797458	0,0002622274895429041
2216,566045017971	0,00026323796290471943
2215,204662481603	0,00026411758698141575
2213,8426671217094	0,0002638905675448289
2212,480058871599	0,00026317119256841275
2211,1168376645364	0,0002627878091723042
2209,753003433725	0,00026296405226505787
2208,3885561123316	0,0002634307022495112
2207,0234956334607	0,00026417323171471993
2205,657821930181	0,00026478649174656164
2204,291534935506	0,00026509025030581877
2202,924634582403	0,00026579529946751316
2201,5571208037836	0,0002669338951075384
2200,1889935325235	0,0002674068771336305
2198,8202527014437	0,00026763286331949154
2197,4508982433035	0,00026712131424250034
2196,080930090837	0,000266767527667854
2194,7103481767117	0,0002675997354940953
2193,3391524335566	0,0002682700931133644
2191,967342793945	0,0002681920265000082
2190,5949191904074	0,00026847535670848714
2189,221881555426	0,0002688837240548904
2187,8482298214294	0,00026876583559118605
2186,4739639207946	0,00026814025071133737
2185,0990837858662	0,00026828245094844694
2183,723589348927	0,00026886118895424045
2182,3474805422156	0,00026976191896442494
2180,9707572979205	0,0002707637275716985
2179,5934195481823	0,00027193258642699037
2178,2154672250945	0,00027246224033629314
2176,8369002607033	0,00027260127701773566
2175,4577185870075	0,0002724462504246838
2174,0779221359553	0,00027275013547689185
2172,69751083944	0,00027314434796337633
2171,3164846293257	0,0002732545116433859
2169,934843437408	0,0002730771093153109
2168,5525871954487	0,0002732291335822769
2167,1697158351562	0,0002733391056703885
2165,786229288191	0,00027381084873464196
2164,4021274861625	0,00027423840626851796
2163,017410360637	0,0002740112871465753
2161,63207784314	0,00027392094544047713
2160,2461298651288	0,0002745530881398458
2158,859566358031	0,00027520321565825944
2157,472387253216	0,0002756468677238162
2156,084592482017	0,0002754880398390586
2154,696181975709	0,0002755866642061331
2153,307155665523	0,0002761877432706477
2151,91751348264	0,0002768262639598475
2150,5272553582	0,0002765643804856804
2149,1363812232885	0,0002765845651178733
2147,744891008948	0,00027689106836144837
2146,3527846461657	0,00027677625394691954
2144,960062065893	0,0002765077925079051
2143,5667231990265	0,0002775163251147154
2142,1727679764153	0,0002785619539287759
2140,7781963288653	0,0002783889275170853
2139,3830081871347	0,0002772472043793575
2137,9872034819273	0,00027714131696178446
2136,590782143903	0,0002778850783696045
2135,1937441036825	0,0002784154419378829
2133,7960892918345	0,00027875850838100097
2132,3978176388664	0,0002793240061592679
2130,9989290752637	0,0002792528785453158
2129,5994235314465	0,0002791872663099437
2128,1993009377948	0,0002798021424473582
2126,7985612246375	0,0002807267674689546
2125,397204322264	0,00028089858289427166
2123,9952301609046	0,00028111816827943234
2122,592638670758	0,0002808785697366816
