2517,1980614073927	0,0001266124568497135
2515,9777570277147	0,00012781085366216273
2514,756853964558	0,00012852332949372456
2513,535352163457	0,00012895202435504597
2512,3132515698944	0,0001288369571129333
2511,09055212929	0,00012832252258760434
2509,8672537870134	0,00012779799521399725
2508,6433564883737	0,00012850454420218246
2507,418860178632	0,00012913249408832398
2506,1937648029816	0,00012931918090833998
2504,9680703065733	0,00012883717583901167
2503,741776634488	0,00012871827597965427
2502,5148837317665	0,00012931571453361274
2501,287391543381	0,00013014104113546376
2500,059300014258	0,00013042313870863806
2498,830609089262	0,0001308273436863338
2497,601318713201	0,00013060644433795173
2496,371428830831	0,00013058716016402456
2495,1409393868544	0,00013101875164646547
2493,909850325912	0,00013171189193942693
2492,6781615925975	0,000131809758562955
2491,445873131437	0,00013204681317400532
2490,2129848869135	0,00013221274505826095
2488,9794968034475	0,00013227632748077464
2487,745408825411	0,00013215641848666785
2486,5107208971094	0,00013248456081715637
2485,275432962804	0,000132632133969953
2484,039544966692	0,00013237168651953525
2482,8030568529266	0,00013167365860389712
2481,565968565592	0,00013209863552575185
2480,328280048727	0,00013281107483723993
2479,0899912463174	0,00013351983383709398
2477,8511021022787	0,00013399606432693703
2476,6116125604913	0,00013452020344186555
2475,3715225647666	0,00013421528504179055
2474,1308320588614	0,00013436141462582193
2472,889540986491	0,00013451495868973095
2471,6476492913007	0,00013459569842441975
2470,4051569168823	0,00013502049590780328
2469,162063806785	0,0001357333696421528
2467,9183699044934	0,00013616231231840912
2466,6740751534344	0,00013661767268742598
2465,4291794969886	0,0001362408885928333
2464,1836828784762	0,00013571070648857303
2462,937585241163	0,00013571145658765137
2461,6908865282658	0,00013608164754921526
2460,443586682941	0,00013645920112898927
2459,1956856482866	0,00013695726417308266
2457,947183367356	0,00013687594528116018
2456,698079783142	0,0001366652016093476
2455,4483748385865	0,00013704780875948747
2454,1980684765695	0,0001376350966232034
2452,947160639922	0,00013779637186758906
2451,695651271426	0,00013832776918767448
2450,443540313794	0,0001380423179473537
2449,190827709699	0,00013747229597557361
2447,937513401752	0,00013765760585708823
2446,6835973325124	0,00013852145066325689
2445,4290794444805	0,00013859156363501624
2444,173959680111	0,00013852144106439061
2442,9182379817958	0,00013848607786610126
2441,661914291877	0,00013850893495964602
2440,404988552642	0,0001383377079055265
2439,147460706321	0,00013813154938761943
2437,8893306950977	0,00013838391517022964
2436,6305984610954	0,00013927761859670109
2435,3712639463774	0,00013980396980829357
2434,111327092969	0,0001400571258841591
2432,85078784283	0,00014012735809599793
2431,589646137865	0,000140616538215554
2430,3279019199326	0,00014074295194144168
2429,065555130832	0,00014065937328414872
2427,802605712306	0,00014037162109333302
2426,539053606055	0,00014021748874337017
2425,2748987537125	0,00013967222617699952
2424,010141096862	0,00013957256635866897
2422,744780577039	0,0001400588028005549
2421,4788171357213	0,00014082002362069204
2420,212250714325	0,00014110568015745476
2418,945081254231	0,00014120474120466156
2417,677308696748	0,00014085595695025803
2416,4089329831368	0,00014080676363891037
2415,1399540546136	0,0001410703885515112
2413,8703718523284	0,0001412974068790795
2412,600186317386	0,0001410921644763627
2411,329397390831	0,00014135704514055378
2410,058005013667	0,00014166280438552786
2408,786009126825	0,0001419053069501781
2407,513409671197	0,0001417329093763535
2406,240206587616	0,00014156937649982315
2404,966399816869	0,00014151316938656333
2403,6919892996775	0,00014190286365219136
2402,416974976717	0,00014203433437493944
2401,141356788612	0,00014179938729389754
2399,865134675925	0,0001418146729693478
2398,5883085791756	0,00014268368965982827
2397,310878438824	0,0001435300146677977
2396,032844195277	0,00014359614925845286
2394,7542057888895	0,00014332245311490062
2393,4749631599625	0,00014407489889522315
2392,1951162487494	0,00014497725590045343
2390,9146649954455	0,0001454891873691818
2389,6336093401915	0,00014546152630020204
2388,3519492230735	0,00014525550466067727
2387,069684584134	0,000144979816484106
2385,786815363357	0,0001447807990712538
2384,5033415006656	0,00014470871098571085
2383,219262935949	0,00014501680094154226
2381,9345796090274	0,00014511877321110995
2380,6492914596747	0,0001450516757877247
2379,3633984276057	0,00014443568032257312
2378,076900452492	0,00014416368683510254
2376,78979747395	0,00014471816770660477
2375,502089431535	0,0001458146056100877
2374,2137762647617	0,00014588642812731492
2372,9248579130763	0,00014483518362555872
2371,6353343158953	0,00014411967420886577
2370,345205412563	0,0001443975191260902
2369,0544711423754	0,00014476779532747
2367,7631314445825	0,00014515260762663245
2366,4711862583754	0,000145778511375667
2365,178635522898	0,0001467114087335072
2363,8854791772355	0,0001468351355405303
2362,5917171604233	0,00014662465054888964
2361,297349411456	0,00014689693276121076
2360,0023758692478	0,00014727091758269311
2358,7067964726884	0,00014704326495533094
2357,4106111606015	0,00014703494875973244
2356,1138198717636	0,00014736018985713492
2354,8164225448927	0,0001479078971628061
2353,518419118667	0,00014837334753750226
2352,2198095316962	0,00014843582210442708
2350,920593722549	0,0001484762522483196
2349,6207716297395	0,00014871109667498062
2348,320343191732	0,00014824152420377513
2347,019308346931	0,0001478234982365807
2345,717667033692	0,0001481250949548621
2344,415419190329	0,0001484983444273707
2343,1125647550907	0,0001485414546150314
2341,809103666179	0,00014928368928302234
2340,505035861741	0,00014960447846010865
2339,20036127988	0,00014905692009325452
2337,895079858641	0,0001485038670960343
2336,5891915360153	0,00014830286489887944
2335,282696249942	0,000148494605270405
2333,9755939383213	0,00014944233276012909
2332,6678845389906	0,0001502532896912725
2331,359567989726	0,00015047448615047117
2330,050644228275	0,00015058391547993248
2328,741113192318	0,00015078122375495007
2327,430974819483	0,00015090622050988457
2326,1202290473593	0,00015118679200750628
2324,8088758134727	0,0001511550882995836
2323,4969150552934	0,00015078982068446472
2322,184346710259	0,00015084718652476375
2320,8711707157418	0,0001516021053916568
2319,5573870090557	0,0001524263774935533
2318,2429955274856	0,00015222609423096493
2316,9279962082437	0,00015149853916345265
2315,612388988502	0,00015175135971206088
2314,296173805382	0,0001522391799034666
2312,979350595946	0,00015209013958271931
2311,6619192972103	0,00015214612275878784
2310,3438798461357	0,00015247120184112698
2309,0252321796434	0,00015272702924068373
2307,705976234589	0,0001531584819050041
2306,386111947788	0,00015372170972328123
2305,0656392559977	0,00015429689543558666
2303,7445580959284	0,00015464351578028002
2302,422868404232	0,0001549048557164058
2301,10057011752	0,00015501865884779496
2299,77766317235	0,00015504025722054625
2298,454147505221	0,00015491670564172884
2297,130023052592	0,00015456059008157714
2295,805289750868	0,00015430835907543096
2294,4799475363907	0,0001545041595042662
2293,1539963454707	0,00015480670272329024
2291,827436114356	0,00015472577952270721
2290,500266779247	0,00015453702118071972
2289,17248827629	0,00015462025849804058
2287,844100541588	0,00015491312716273446
2286,515103511181	0,0001553014437492112
2285,185497121078	0,0001557660616552953
2283,855281307213	0,00015613696503530554
2282,524456005489	0,00015619600723761176
2281,193021151754	0,00015576997225028174
2279,8609766817935	0,00015521052291696136
2278,528322531358	0,0001554808733532625
2277,195058636138	0,00015686026262569212
2275,861184931782	0,00015775195919936694
2274,5267013538796	0,00015780247091774855
2273,1916078379763	0,00015731430021030353
2271,8559043195564	0,00015718174198406279
2270,519590734075	0,0001573409195073472
2269,1826670169103	0,0001575831388494642
2267,845133103412	0,00015781680118315662
2266,5069889288716	0,00015796460554256964
2265,1682344285255	0,0001578796770087673
2263,828869537567	0,0001580342148694362
2262,4888941911413	0,00015844820932985493
2261,1483083243293	0,0001591629896776297
2259,807111872182	0,00015948914936630753
2258,4653047696847	0,00015877634235530495
2257,1228869517763	0,00015781131653182698
2255,7798583533513	0,00015789578084604447
2254,43621890925	0,00015838398365257777
2253,091968554265	0,00015858618836828264
2251,747107223131	0,00015824024796232066
2250,4016348505465	0,00015852915185883153
2249,055551371148	0,00015982314369581633
2247,708856719528	0,0001606466384015613
2246,361550830228	0,00016029933886339812
2245,01363363774	0,00015978737174418518
2243,6651050765104	0,00015971614771770882
2242,3159650809284	0,0001603610023127588
2240,966213585336	0,0001611329731372443
2239,6158505240273	0,00016173631484826513
2238,264875831246	0,00016250291565905842
2236,9132894411923	0,00016287221036248893
2235,561091288	0,00016215350709953495
2234,208281305775	0,0001615773912967768
2232,854859428553	0,0001617286307187537
2231,500825590345	0,00016228449042027176
2230,146179725085	0,00016252431415623718
2228,790921766671	0,00016276687248545528
2227,4350516489612	0,00016332269717425038
2226,078569305744	0,00016392942285302586
2224,7214746707796	0,00016424243594011703
2223,3637676777616	0,00016430615803211587
2222,0054482603446	0,00016463960583290962
2220,6465163521243	0,0001651563715190147
2219,286971886664	0,00016500484659039426
2217,926814797458	0,0001647412496329588
2216,566045017971	0,00016504422585214324
2215,204662481603	0,00016554461750440975
2213,8426671217094	0,00016553898299746537
2212,480058871599	0,00016533217126371076
2211,1168376645364	0,00016499896310078122
