2517,1980614073927	0,0001105426723954029
2515,9777570277147	0,00011045679044896612
2514,756853964558	0,00010968121703197546
2513,535352163457	0,00010952225358493109
2512,3132515698944	0,00011000088579460435
2511,09055212929	0,00011059168076711375
2509,8672537870134	0,0001105252635367358
2508,6433564883737	0,0001103468627984382
2507,418860178632	0,00011050526089161947
2506,1937648029816	0,00011058521863704105
2504,9680703065733	0,00011027452715023794
2503,741776634488	0,0001104043344054986
2502,5148837317665	0,00011049468433836572
2501,287391543381	0,00011086679962814565
2500,059300014258	0,00011132962758339709
2498,830609089262	0,0001122207480101382
2497,601318713201	0,00011243934389050238
2496,371428830831	0,00011218260747534506
2495,1409393868544	0,00011228367128035375
2493,909850325912	0,00011297500119375302
2492,6781615925975	0,00011323912117194054
2491,445873131437	0,00011319354416402112
2490,2129848869135	0,00011331462075651801
2488,9794968034475	0,00011362863905691615
2487,745408825411	0,0001129651905752024
2486,5107208971094	0,00011278048749244843
2485,275432962804	0,00011357005167877293
2484,039544966692	0,00011422136550986036
2482,8030568529266	0,00011385677899892388
2481,565968565592	0,00011364177527852803
2480,328280048727	0,00011359648011764874
2479,0899912463174	0,00011376677292221943
2477,8511021022787	0,00011394918033309419
2476,6116125604913	0,00011450467831767013
2475,3715225647666	0,00011470510527199394
2474,1308320588614	0,00011484098708227596
2472,889540986491	0,0001146036595800751
2471,6476492913007	0,00011444510925332283
2470,4051569168823	0,00011439738879562088
2469,162063806785	0,00011447954465218713
2467,9183699044934	0,00011475339051091172
2466,6740751534344	0,00011619305287016941
2465,4291794969886	0,00011754936568134767
2464,1836828784762	0,0001184174054681585
2462,937585241163	0,00011829918438097545
2461,6908865282658	0,00011751674402231203
2460,443586682941	0,00011685830263049457
2459,1956856482866	0,00011713320311174494
2457,947183367356	0,00011734326228378243
2456,698079783142	0,00011757663060875337
2455,4483748385865	0,00011750936054236524
2454,1980684765695	0,00011773773930058545
2452,947160639922	0,00011800191676728996
2451,695651271426	0,0001182621208676938
2450,443540313794	0,00011841915871589717
2449,190827709699	0,00011823126928546101
2447,937513401752	0,0001179102274528212
2446,6835973325124	0,00011832166344337895
2445,4290794444805	0,00011873243935561977
2444,173959680111	0,00011864718261070449
2442,9182379817958	0,00011836991992788339
2441,661914291877	0,0001188829340010308
2440,404988552642	0,00011922913759863967
2439,147460706321	0,00011947353736884194
2437,8893306950977	0,00011963853562021872
2436,6305984610954	0,00011991291052339529
2435,3712639463774	0,00011951684926545592
2434,111327092969	0,00011884859049413563
2432,85078784283	0,00011859963416803095
2431,589646137865	0,00011897903902168332
2430,3279019199326	0,00011895788905257129
2429,065555130832	0,00011896768002940956
2427,802605712306	0,00011932342926078361
2426,539053606055	0,00012039080951690362
2425,2748987537125	0,0001213933201567005
2424,010141096862	0,00012106016178434978
2422,744780577039	0,00011980224197293071
2421,4788171357213	0,00011957607733604806
2420,212250714325	0,00011997388706915514
2418,945081254231	0,00012091872686156526
2417,677308696748	0,00012167907644598047
2416,4089329831368	0,00012180213670142826
2415,1399540546136	0,00012131527865790246
2413,8703718523284	0,00012058061563268242
2412,600186317386	0,00012011609086010584
