2517,1980614073927	0,0001973830319035378
2515,9777570277147	0,00019807447123078024
2514,756853964558	0,00019834379278367215
2513,535352163457	0,00019925096957135757
2512,3132515698944	0,0001995788875221572
2511,09055212929	0,00019997312956359975
2509,8672537870134	0,00019987469343609777
2508,6433564883737	0,00019941022295436183
2507,418860178632	0,00019883740755844025
2506,1937648029816	0,00019917197594027266
2504,9680703065733	0,0001994243249804209
2503,741776634488	0,0002001365519596173
2502,5148837317665	0,0002007688925630297
2501,287391543381	0,00020087858005408228
2500,059300014258	0,00020046442141329843
2498,830609089262	0,00020082207018175184
2497,601318713201	0,00020123778354265553
2496,371428830831	0,00020208507470230802
2495,1409393868544	0,00020267869647428143
2493,909850325912	0,00020348411205035685
2492,6781615925975	0,00020365859882974795
2491,445873131437	0,00020424086884575688
2490,2129848869135	0,00020508696690707401
2488,9794968034475	0,00020601183640707162
2487,745408825411	0,00020578312549587649
2486,5107208971094	0,0002050997929792971
2485,275432962804	0,00020463646640980768
2484,039544966692	0,00020482781710172787
2482,8030568529266	0,00020432053080461532
2481,565968565592	0,00020526355395544411
2480,328280048727	0,00020688879905717355
2479,0899912463174	0,00020749538859784117
2477,8511021022787	0,00020672564695605407
2476,6116125604913	0,00020686986676305715
2475,3715225647666	0,00020728181933493705
2474,1308320588614	0,00020816483147243053
2472,889540986491	0,0002080691575257062
2471,6476492913007	0,00020764450625006953
2470,4051569168823	0,00020746350151497632
2469,162063806785	0,00020829023971008026
2467,9183699044934	0,00020920720690256774
2466,6740751534344	0,00020962137833617506
2465,4291794969886	0,00020968307161518552
2464,1836828784762	0,00021006428853926902
2462,937585241163	0,00021011443168016884
2461,6908865282658	0,00021002710300562874
2460,443586682941	0,00021024109934044097
2459,1956856482866	0,00021121520392068037
2457,947183367356	0,00021137424062587777
2456,698079783142	0,00021138150112586242
2455,4483748385865	0,00021107415685555863
2454,1980684765695	0,00021079387339905883
2452,947160639922	0,0002105623082614783
2451,695651271426	0,00021110604534282086
