2517,1980614073927	0,00019922008706720095
2515,9777570277147	0,0001998682772191706
2514,756853964558	0,00019991791806016812
2513,535352163457	0,0002002928534468763
2512,3132515698944	0,00020087478008927933
2511,09055212929	0,00020110209778268027
2509,8672537870134	0,00020098367367349032
2508,6433564883737	0,00020132179706008728
2507,418860178632	0,00020136904592960375
2506,1937648029816	0,00020153010254043895
2504,9680703065733	0,00020096760787926667
2503,741776634488	0,0002011136934358888
2502,5148837317665	0,00020229526249353961
2501,287391543381	0,00020287944473900647
2500,059300014258	0,00020228013637223712
2498,830609089262	0,0002021573155221931
2497,601318713201	0,00020253739105797
2496,371428830831	0,0002036230398880291
2495,1409393868544	0,0002044494503137124
2493,909850325912	0,0002053252251384593
2492,6781615925975	0,00020541745672093538
2491,445873131437	0,0002060768020919519
2490,2129848869135	0,00020675022973087537
2488,9794968034475	0,0002068147772740703
2487,745408825411	0,0002060698075292152
2486,5107208971094	0,00020580372078884504
2485,275432962804	0,0002060113527037816
2484,039544966692	0,00020639661579060722
2482,8030568529266	0,00020603680639678053
2481,565968565592	0,00020635101783014824
2480,328280048727	0,0002066765264874573
2479,0899912463174	0,00020729055003485152
2477,8511021022787	0,00020787047347557906
2476,6116125604913	0,00020935707482176943
2475,3715225647666	0,0002094259613842408
2474,1308320588614	0,00020893540248769166
2472,889540986491	0,00020888315344522691
2471,6476492913007	0,00020902987967165727
2470,4051569168823	0,00020908803702289816
2469,162063806785	0,0002096811583746905
2467,9183699044934	0,00020986023319031393
2466,6740751534344	0,00021062591736903686
2465,4291794969886	0,0002118533337885953
2464,1836828784762	0,0002127928849454246
2462,937585241163	0,00021280540179577202
2461,6908865282658	0,00021336621596854726
2460,443586682941	0,00021370603856972944
2459,1956856482866	0,00021386966831696573
2457,947183367356	0,00021375512817015433
2456,698079783142	0,0002135092120308618
2455,4483748385865	0,00021297987141271092
2454,1980684765695	0,0002132019293305567
2452,947160639922	0,0002132119831075191
2451,695651271426	0,00021372239031803672
2450,443540313794	0,00021463348815447755
2449,190827709699	0,00021495768469543297
2447,937513401752	0,0002147241053485385
2446,6835973325124	0,00021535967251304477
2445,4290794444805	0,000216013373434347
2444,173959680111	0,00021635949132969585
2442,9182379817958	0,0002160620562605156
2441,661914291877	0,00021675407627170295
2440,404988552642	0,00021745308058005944
2439,147460706321	0,0002165588551268744
2437,8893306950977	0,00021532227365777303
2436,6305984610954	0,00021625177409191336
2435,3712639463774	0,00021739192700099457
2434,111327092969	0,0002179855648982267
2432,85078784283	0,00021808713641776814
2431,589646137865	0,00021853018629544599
2430,3279019199326	0,0002187684294583807
2429,065555130832	0,0002193072701246931
2427,802605712306	0,00021918063296954378
2426,539053606055	0,0002185586228436575
2425,2748987537125	0,000217419304272307
2424,010141096862	0,00021717084322554251
2422,744780577039	0,00021801807960159373
2421,4788171357213	0,00021966844015219403
2420,212250714325	0,00022073868691160296
2418,945081254231	0,0002215971098980989
2417,677308696748	0,00022149252619535592
2416,4089329831368	0,0002212350381702979
2415,1399540546136	0,0002214513416108107
2413,8703718523284	0,00022168781135971396
2412,600186317386	0,00022142729061299163
2411,329397390831	0,00022157853226337525
2410,058005013667	0,00022158884335813172
2408,786009126825	0,00022202931429047225
2407,513409671197	0,00022233554396712343
2406,240206587616	0,0002228740783977174
2404,966399816869	0,00022309711674275718
2403,6919892996775	0,00022294018809060798
2402,416974976717	0,00022222060439599102
2401,141356788612	0,0002222695441902755
2399,865134675925	0,00022219485958445038
2398,5883085791756	0,00022223218299231056
2397,310878438824	0,00022283200534421163
2396,032844195277	0,00022369822951593413
2394,7542057888895	0,00022392281649413995
2393,4749631599625	0,00022448846185524717
2392,1951162487494	0,00022507213402731482
2390,9146649954455	0,00022515270699230094
2389,6336093401915	0,00022539064861020277
2388,3519492230735	0,00022647380584125927
2387,069684584134	0,00022651647775620638
2385,786815363357	0,00022564446302587556
2384,5033415006656	0,0002247629196733202
2383,219262935949	0,00022481135093801414
2381,9345796090274	0,00022487113917823027
2380,6492914596747	0,00022505880437044545
2379,3633984276057	0,00022504588412680212
2378,076900452492	0,00022592742394127855
2376,78979747395	0,00022684729423868812
2375,502089431535	0,0002272609728639404
2374,2137762647617	0,00022699699210041748
2372,9248579130763	0,00022705438837238828
2371,6353343158953	0,00022716755353378686
2370,345205412563	0,00022735753937078051
2369,0544711423754	0,00022800618051237325
2367,7631314445825	0,00022889540136001826
2366,4711862583754	0,000229277295874624
2365,178635522898	0,00022974779170927202
2363,8854791772355	0,0002289858780563954
2362,5917171604233	0,00022808919658850047
2361,297349411456	0,0002283366482375301
2360,0023758692478	0,00022891374605094695
2358,7067964726884	0,0002289578573075462
2357,4106111606015	0,00022995208066218777
2356,1138198717636	0,00023167847087518926
2354,8164225448927	0,00023276749767837035
2353,518419118667	0,00023249368290181727
2352,2198095316962	0,0002313089612870602
2350,920593722549	0,00023142370676749462
2349,6207716297395	0,000232513136902803
2348,320343191732	0,00023295382933362499
2347,019308346931	0,00023303859740807708
2345,717667033692	0,0002326933435294181
2344,415419190329	0,00023250543900810614
2343,1125647550907	0,00023240211111182483
2341,809103666179	0,0002324336289720952
2340,505035861741	0,0002323516781276926
2339,20036127988	0,0002327432096359987
2337,895079858641	0,00023328634335531518
2336,5891915360153	0,00023335480250425417
2335,282696249942	0,00023316656535877356
2333,9755939383213	0,00023325701670242967
2332,6678845389906	0,00023395769041281933
2331,359567989726	0,00023467779240223408
2330,050644228275	0,0002354205239301796
2328,741113192318	0,00023628520191434443
2327,430974819483	0,00023621474878242796
2326,1202290473593	0,0002358711718551239
2324,8088758134727	0,0002358721120902726
2323,4969150552934	0,00023608963470476627
2322,184346710259	0,00023597460748691972
2320,8711707157418	0,0002359484052573002
2319,5573870090557	0,0002363146667815439
2318,2429955274856	0,00023705541962612214
2316,9279962082437	0,00023700641598484466
2315,612388988502	0,00023659137220158704
2314,296173805382	0,00023712089289670642
2312,979350595946	0,00023795187929410207
2311,6619192972103	0,00023810505427057966
2310,3438798461357	0,0002378437133228047
2309,0252321796434	0,0002377932269415096
2307,705976234589	0,00023857727349384388
2306,386111947788	0,00023921228700591828
2305,0656392559977	0,00023911328422983137
2303,7445580959284	0,00023869953133715774
2302,422868404232	0,0002387933078719443
2301,10057011752	0,00023977718590207874
2299,77766317235	0,00024029069470713784
2298,454147505221	0,00024019425939566434
2297,130023052592	0,00024027814286612886
2295,805289750868	0,0002402676998470694
2294,4799475363907	0,00024007044666818125
2293,1539963454707	0,0002405528269440859
2291,827436114356	0,00024170686022972055
2290,500266779247	0,0002424843736095824
2289,17248827629	0,00024240931386630525
2287,844100541588	0,00024201770609907894
2286,515103511181	0,00024147061326849106
2285,185497121078	0,00024130825617206343
2283,855281307213	0,00024177949655455422
2282,524456005489	0,0002427906613163935
2281,193021151754	0,00024307335582962535
2279,8609766817935	0,00024352744178779623
2278,528322531358	0,0002442343780071372
2277,195058636138	0,0002440306873218102
2275,861184931782	0,00024324533497405284
2274,5267013538796	0,00024278490162648648
2273,1916078379763	0,00024323436202663694
2271,8559043195564	0,0002442048801066163
2270,519590734075	0,00024492468678994164
2269,1826670169103	0,00024584005098383997
2267,845133103412	0,00024603767714642254
2266,5069889288716	0,0002457937189072069
2265,1682344285255	0,0002455127702699
2263,828869537567	0,0002455316297351876
2262,4888941911413	0,0002455646957570678
2261,1483083243293	0,0002454242793646797
2259,807111872182	0,000245527096455089
2258,4653047696847	0,00024604268197325714
2257,1228869517763	0,000246698965087531
2255,7798583533513	0,00024731374514542635
2254,43621890925	0,0002475050179370886
2253,091968554265	0,0002477319723584471
2251,747107223131	0,0002473818564653676
2250,4016348505465	0,00024742794079235525
2249,055551371148	0,0002483767779151876
2247,708856719528	0,00024927463567727217
2246,361550830228	0,0002492051080133625
2245,01363363774	0,0002489866917400804
2243,6651050765104	0,00024909873373453006
2242,3159650809284	0,00024952731485255596
2240,966213585336	0,00024999514787535447
2239,6158505240273	0,00025067305014343186
2238,264875831246	0,0002513582607379677
2236,9132894411923	0,00025228178995682595
2235,561091288	0,00025259298467260755
2234,208281305775	0,0002527239727767702
2232,854859428553	0,000253398527303296
2231,500825590345	0,0002543793657721804
2230,146179725085	0,00025483611624914604
2228,790921766671	0,00025486347490367495
2227,4350516489612	0,0002544499238460719
2226,078569305744	0,00025391264646306533
2224,7214746707796	0,00025391250240380754
2223,3637676777616	0,00025510626489436275
2222,0054482603446	0,00025629230010191574
2220,6465163521243	0,00025671292895212196
2219,286971886664	0,00025653481455863993
2217,926814797458	0,00025670217655635383
2216,566045017971	0,00025706912904247973
2215,204662481603	0,00025699624005605474
2213,8426671217094	0,0002567807379919385
2212,480058871599	0,00025668831436063597
2211,1168376645364	0,0002568713336779127
2209,753003433725	0,0002574185644830354
2208,3885561123316	0,0002582402563951854
2207,0234956334607	0,00025889536502572805
2205,657821930181	0,0002587744613125069
2204,291534935506	0,00025875651257976185
2202,924634582403	0,0002593327326493733
2201,5571208037836	0,0002596428122899282
2200,1889935325235	0,0002589347765213759
2198,8202527014437	0,00025812444697764173
2197,4508982433035	0,00025739818006055776
2196,080930090837	0,00025775327257526184
2194,7103481767117	0,0002593552446481014
2193,3391524335566	0,00026055071933742054
2191,967342793945	0,0002607865985077245
2190,5949191904074	0,00026101354372736943
2189,221881555426	0,00026131409756849556
2187,8482298214294	0,00026186144482506573
2186,4739639207946	0,0002622440814204863
2185,0990837858662	0,00026207180965982574
2183,723589348927	0,0002621709573192257
2182,3474805422156	0,00026350052033338126
2180,9707572979205	0,00026441925201913923
2179,5934195481823	0,000264503525346978
2178,2154672250945	0,00026441501162037116
2176,8369002607033	0,00026488975383613607
2175,4577185870075	0,000265519878723909
2174,0779221359553	0,00026647103195686197
2172,69751083944	0,00026700024998678256
2171,3164846293257	0,00026644795921231955
2169,934843437408	0,00026532197965042063
2168,5525871954487	0,0002656222363790341
2167,1697158351562	0,0002660784049533973
2165,786229288191	0,000266692301042136
2164,4021274861625	0,0002668486148659315
2163,017410360637	0,00026671122434380947
2161,63207784314	0,0002669383559551458
2160,2461298651288	0,0002675518128098376
2158,859566358031	0,00026776813315754943
2157,472387253216	0,00026767363457694303
2156,084592482017	0,0002674967164626149
2154,696181975709	0,00026798487308060307
2153,307155665523	0,00026875725025198754
2151,91751348264	0,0002694741424158473
2150,5272553582	0,0002692651389591019
2149,1363812232885	0,0002688177958834199
2147,744891008948	0,000268747156513176
2146,3527846461657	0,0002686569669867167
2144,960062065893	0,0002684570455447125
2143,5667231990265	0,00026927090654576294
2142,1727679764153	0,0002704337889376423
2140,7781963288653	0,0002707402875017799
2139,3830081871347	0,0002699975472741267
2137,9872034819273	0,0002700205898132158
2136,590782143903	0,0002711179971685022
2135,1937441036825	0,00027232140484109604
2133,7960892918345	0,0002730074876059873
2132,3978176388664	0,0002735667933435384
2130,9989290752637	0,0002735924058088566
2129,5994235314465	0,0002728523568370889
2128,1993009377948	0,00027272874528972877
2126,7985612246375	0,0002735056899283014
2125,397204322264	0,00027386371469435513
2123,9952301609046	0,00027409834666504554
2122,592638670758	0,0002739102309532057
2121,1894297819636	0,00027382997516889015
2119,785603424618	0,0002737661881556866
2118,3811595287734	0,00027425538223176365
2116,976098024428	0,0002749722529374685
2115,570418841544	0,0002748330278421378
2114,164121910024	0,00027477888574053863
2112,7572071597424	0,0002758468883214151
2111,349674520501	0,0002765730064923996
2109,94152392208	0,00027629611917939794
2108,5327552941962	0,0002752997988356545
2107,1233685665284	0,00027517163535178843
2105,7133636687067	0,00027560315703094876
2104,302740530311	0,00027615378488321345
2102,8914990808844	0,0002769947342442778
2101,4796392499084	0,0002774692294491337
2100,067160966835	0,0002771585650091763
2098,654064161052	0,0002775526146138226
2097,2403487619194	0,0002780587638864533
2095,8260146987377	0,0002783715549198458
2094,411061900766	0,0002780141794979473
2092,9954902972167	0,0002781672866362983
2091,579299817251	0,00027915269864004286
2090,1624903899938	0,00028049829587015505
2088,745061944519	0,0002800826414478564
2087,3270144098497	0,00027904614323247327
2085,908347714969	0,00027949460315155976
2084,489061788805	0,00028009907246355134
2083,069156560261	0,00027968997236757585
2081,6486319581672	0,00027960144149191056
2080,2274879113247	0,0002804312355457173
