2517,1980614073927	6,7057543854784E-05
2515,9777570277147	6,739790227693933E-05
2514,756853964558	6,720306578310208E-05
2513,535352163457	6,749387067815941E-05
2512,3132515698944	6,782810945038416E-05
2511,09055212929	6,77118684711758E-05
2509,8672537870134	6,775695733057291E-05
2508,6433564883737	6,851062641569889E-05
2507,418860178632	6,877797437357872E-05
2506,1937648029816	6,867577415574845E-05
2504,9680703065733	6,866492873615744E-05
2503,741776634488	6,88994803171206E-05
2502,5148837317665	6,869464801620304E-05
2501,287391543381	6,865981387427805E-05
2500,059300014258	6,881919795527962E-05
2498,830609089262	6,889339002628767E-05
2497,601318713201	6,882065200691257E-05
2496,371428830831	6,910290617869955E-05
2495,1409393868544	6,942085917427442E-05
2493,909850325912	6,965606497703273E-05
2492,6781615925975	6,951110007942252E-05
2491,445873131437	6,967120117776428E-05
2490,2129848869135	6,979183428950885E-05
2488,9794968034475	6,988866551573255E-05
2487,745408825411	6,981326857327567E-05
2486,5107208971094	6,984757015227585E-05
2485,275432962804	6,986175600888615E-05
2484,039544966692	7,004243291392844E-05
2482,8030568529266	7,027922005436977E-05
2481,565968565592	7,060132854113489E-05
2480,328280048727	7,02907099717557E-05
2479,0899912463174	6,984874519338725E-05
2477,8511021022787	7,0004316760625E-05
2476,6116125604913	7,071211966375449E-05
2475,3715225647666	7,121112302768984E-05
2474,1308320588614	7,14381179011897E-05
2472,889540986491	7,164621875878143E-05
2471,6476492913007	7,208994683843102E-05
2470,4051569168823	7,209771358542417E-05
2469,162063806785	7,1892208146104E-05
2467,9183699044934	7,156110016853269E-05
2466,6740751534344	7,140796736594267E-05
2465,4291794969886	7,110047124984174E-05
2464,1836828784762	7,099172900634166E-05
2462,937585241163	7,117010273263103E-05
2461,6908865282658	7,150315570896266E-05
2460,443586682941	7,156487365930546E-05
2459,1956856482866	7,18102294334479E-05
2457,947183367356	7,222966079113773E-05
2456,698079783142	7,26549255366003E-05
2455,4483748385865	7,265513938669603E-05
2454,1980684765695	7,218454690591408E-05
2452,947160639922	7,164692918616308E-05
2451,695651271426	7,121991881132695E-05
2450,443540313794	7,100232465664846E-05
2449,190827709699	7,160535842983371E-05
2447,937513401752	7,205459351360035E-05
2446,6835973325124	7,215091385169667E-05
2445,4290794444805	7,221018608875239E-05
2444,173959680111	7,256247293282849E-05
2442,9182379817958	7,255255310672004E-05
2441,661914291877	7,238797831949373E-05
2440,404988552642	7,225380688421167E-05
2439,147460706321	7,226478907509373E-05
2437,8893306950977	7,239602802991039E-05
2436,6305984610954	7,259755371322461E-05
2435,3712639463774	7,282836503990991E-05
2434,111327092969	7,310465895029077E-05
2432,85078784283	7,317235467667079E-05
2431,589646137865	7,354307437867265E-05
2430,3279019199326	7,374059515467916E-05
2429,065555130832	7,352807869837799E-05
2427,802605712306	7,31730587194651E-05
2426,539053606055	7,338181067074734E-05
2425,2748987537125	7,375075071766222E-05
2424,010141096862	7,390412946052641E-05
2422,744780577039	7,409775935280831E-05
2421,4788171357213	7,459654472720837E-05
2420,212250714325	7,472097375178654E-05
2418,945081254231	7,445744126173052E-05
2417,677308696748	7,426013430677701E-05
2416,4089329831368	7,473451740873945E-05
2415,1399540546136	7,510990282335259E-05
2413,8703718523284	7,491531803940015E-05
2412,600186317386	7,44109624808561E-05
2411,329397390831	7,442064299396463E-05
2410,058005013667	7,472673183884772E-05
2408,786009126825	7,528286652006499E-05
2407,513409671197	7,5655681120493E-05
2406,240206587616	7,586358776388041E-05
2404,966399816869	7,626436654571694E-05
2403,6919892996775	7,642753086972096E-05
2402,416974976717	7,577600200977904E-05
2401,141356788612	7,526160943674499E-05
2399,865134675925	7,53863719392131E-05
2398,5883085791756	7,558280462087417E-05
2397,310878438824	7,551543278410412E-05
2396,032844195277	7,524954656834366E-05
2394,7542057888895	7,491910809610515E-05
2393,4749631599625	7,515959739373896E-05
2392,1951162487494	7,575776052365355E-05
2390,9146649954455	7,62232533903599E-05
2389,6336093401915	7,620120482106965E-05
2388,3519492230735	7,592280880960063E-05
2387,069684584134	7,581981063972509E-05
2385,786815363357	7,61839806721094E-05
2384,5033415006656	7,64220799950287E-05
2383,219262935949	7,651614569799765E-05
2381,9345796090274	7,66762212261785E-05
2380,6492914596747	7,698016800286165E-05
2379,3633984276057	7,713362122131562E-05
2378,076900452492	7,687548275022911E-05
2376,78979747395	7,646772147794405E-05
2375,502089431535	7,629651641383181E-05
2374,2137762647617	7,613873295964763E-05
2372,9248579130763	7,61336734553154E-05
2371,6353343158953	7,61926680687198E-05
2370,345205412563	7,672322415712745E-05
2369,0544711423754	7,700508810656577E-05
2367,7631314445825	7,687516217796157E-05
2366,4711862583754	7,690777767637977E-05
2365,178635522898	7,708943115215995E-05
2363,8854791772355	7,711632643551455E-05
2362,5917171604233	7,74545288104629E-05
2361,297349411456	7,791876520510027E-05
2360,0023758692478	7,806560627010676E-05
2358,7067964726884	7,816886230766691E-05
2357,4106111606015	7,84180282091008E-05
