2517,1980614073927	9,378271615587868E-05
2515,9777570277147	9,363371069565295E-05
2514,756853964558	9,391532242177242E-05
2513,535352163457	9,458059930014362E-05
2512,3132515698944	9,454144538179145E-05
2511,09055212929	9,43362517362436E-05
2509,8672537870134	9,432304159687582E-05
2508,6433564883737	9,442366951165013E-05
2507,418860178632	9,408749122284439E-05
2506,1937648029816	9,441857736491444E-05
2504,9680703065733	9,527170376075084E-05
2503,741776634488	9,599297842418537E-05
2502,5148837317665	9,613585119925712E-05
2501,287391543381	9,642849618547277E-05
2500,059300014258	9,64738991256334E-05
2498,830609089262	9,637462403187337E-05
2497,601318713201	9,612590224537865E-05
2496,371428830831	9,623727027238776E-05
2495,1409393868544	9,660920331276498E-05
2493,909850325912	9,682631295178522E-05
2492,6781615925975	9,65278537311131E-05
2491,445873131437	9,641140906845147E-05
2490,2129848869135	9,628950557748663E-05
2488,9794968034475	9,6248807358548E-05
2487,745408825411	9,647368105728829E-05
2486,5107208971094	9,716396298311577E-05
2485,275432962804	9,7530256373023E-05
2484,039544966692	9,699115872390054E-05
2482,8030568529266	9,610775764452205E-05
2481,565968565592	9,624266398358803E-05
2480,328280048727	9,67364792082524E-05
2479,0899912463174	9,713189607867101E-05
2477,8511021022787	9,704296099710371E-05
2476,6116125604913	9,699091266046805E-05
2475,3715225647666	9,721862696282492E-05
2474,1308320588614	9,750676127371307E-05
2472,889540986491	9,73682265005124E-05
2471,6476492913007	9,751160295626252E-05
2470,4051569168823	9,727300564968386E-05
2469,162063806785	9,732131277959419E-05
2467,9183699044934	9,789861994922002E-05
2466,6740751534344	9,87617337834278E-05
2465,4291794969886	9,906543610920413E-05
2464,1836828784762	9,902190008991663E-05
2462,937585241163	9,863904228600413E-05
2461,6908865282658	9,84597659536935E-05
2460,443586682941	9,846954215818481E-05
2459,1956856482866	9,86603929904053E-05
2457,947183367356	9,868331411301029E-05
2456,698079783142	9,891625932895023E-05
2455,4483748385865	9,931098388159083E-05
2454,1980684765695	9,988243106974476E-05
2452,947160639922	9,968030269170995E-05
2451,695651271426	9,930374682286997E-05
