2517,1980614073927	0,00021524955929789363
2515,9777570277147	0,0002159424119604678
2514,756853964558	0,0002155773617281675
2513,535352163457	0,00021561960852501717
2512,3132515698944	0,00021566839617170706
2511,09055212929	0,00021609264178317422
2509,8672537870134	0,0002165626012401489
2508,6433564883737	0,00021763817570684383
2507,418860178632	0,00021833877106411772
2506,1937648029816	0,0002186151546807289
2504,9680703065733	0,00021814873005851715
2503,741776634488	0,00021822140660532547
2502,5148837317665	0,0002185234727213725
2501,287391543381	0,00021890881134011946
2500,059300014258	0,0002191034183994157
2498,830609089262	0,0002197647886080351
2497,601318713201	0,00022015878210690515
2496,371428830831	0,0002210180173290593
2495,1409393868544	0,0002210678690577202
2493,909850325912	0,00022129265158757163
2492,6781615925975	0,00022143812779958387
2491,445873131437	0,00022201891291155423
2490,2129848869135	0,00022199890666585708
2488,9794968034475	0,00022259786563942141
2487,745408825411	0,0002231096104710062
2486,5107208971094	0,00022335696869462557
2485,275432962804	0,00022300398537348744
2484,039544966692	0,00022315679993353599
2482,8030568529266	0,00022340989486703024
2481,565968565592	0,00022415154027989956
2480,328280048727	0,00022379914582794543
2479,0899912463174	0,0002233677867424528
2477,8511021022787	0,00022361856748851657
2476,6116125604913	0,0002248545116137208
2475,3715225647666	0,0002257377480510818
2474,1308320588614	0,00022637534269920708
2472,889540986491	0,00022676948080664925
2471,6476492913007	0,0002273242148157268
2470,4051569168823	0,00022710040673625767
2469,162063806785	0,00022737487689357289
2467,9183699044934	0,00022807574185300985
2466,6740751534344	0,00022830358583052213
2465,4291794969886	0,00022774182398770668
2464,1836828784762	0,00022755134018763538
2462,937585241163	0,00022756466869763785
2461,6908865282658	0,00022841966240034147
2460,443586682941	0,00022924618920218775
2459,1956856482866	0,00022993702366606942
2457,947183367356	0,00023052755102422528
2456,698079783142	0,00023159568297012018
2455,4483748385865	0,00023187765631316743
2454,1980684765695	0,00023195925734101794
2452,947160639922	0,0002317800740241975
2451,695651271426	0,00023184178714439368
2450,443540313794	0,0002316895223204101
2449,190827709699	0,00023231680215381913
2447,937513401752	0,0002325592827974562
2446,6835973325124	0,00023285512374088504
2445,4290794444805	0,00023298705537925013
2444,173959680111	0,00023301301045280476
2442,9182379817958	0,00023273289977612124
2441,661914291877	0,0002331508927026917
2440,404988552642	0,00023357148671732109
2439,147460706321	0,00023345902208793778
2437,8893306950977	0,00023307580010364684
2436,6305984610954	0,0002341431764669137
2435,3712639463774	0,00023502269473966834
2434,111327092969	0,00023612697243048108
2432,85078784283	0,0002369343057880784
2431,589646137865	0,00023759299218631643
2430,3279019199326	0,0002371517088749746
2429,065555130832	0,0002368641190023155
2427,802605712306	0,0002360861028984143
2426,539053606055	0,00023559744945042532
2425,2748987537125	0,00023578854456567824
2424,010141096862	0,00023669063849836725
2422,744780577039	0,00023713291353346194
2421,4788171357213	0,00023803559182323288
2420,212250714325	0,00023867160699066718
2418,945081254231	0,00023881896126026314
2417,677308696748	0,00023884446529062977
2416,4089329831368	0,00023963476692316632
2415,1399540546136	0,00023984812071172065
2413,8703718523284	0,00024007064685750712
2412,600186317386	0,0002402459923192733
2411,329397390831	0,00024006109588332197
2410,058005013667	0,0002395848661693018
2408,786009126825	0,000240494992054856
2407,513409671197	0,00024143172571935165
2406,240206587616	0,00024129536379766635
2404,966399816869	0,0002409182646817771
2403,6919892996775	0,00024197967186642515
2402,416974976717	0,00024213006349091678
2401,141356788612	0,00024101273647948772
2399,865134675925	0,00024015697797616177
2398,5883085791756	0,00024081070081573112
2397,310878438824	0,00024123653160747877
2396,032844195277	0,0002411113209091323
2394,7542057888895	0,00024122440695385232
2393,4749631599625	0,00024199874101205976
2392,1951162487494	0,00024283112422704886
2390,9146649954455	0,0002434915941896483
2389,6336093401915	0,00024410170336493312
2388,3519492230735	0,00024463451582096713
