2517,1980614073927	0,00017005029570118873
2515,9777570277147	0,00017113549041600714
2514,756853964558	0,00017138848513528228
2513,535352163457	0,0001715706891749892
2512,3132515698944	0,00017144305742976428
2511,09055212929	0,00017212582310538165
2509,8672537870134	0,00017289328139224677
2508,6433564883737	0,00017352154183327334
2507,418860178632	0,00017335746229218626
2506,1937648029816	0,0001731447429635382
2504,9680703065733	0,00017278176109347234
2503,741776634488	0,00017319723923622072
2502,5148837317665	0,00017349436767995268
2501,287391543381	0,00017391022943517474
2500,059300014258	0,00017408759004719978
2498,830609089262	0,0001740777055679872
2497,601318713201	0,00017419153327552018
2496,371428830831	0,00017529216317299661
2495,1409393868544	0,00017565010572361076
2493,909850325912	0,0001760462636586689
2492,6781615925975	0,00017674656642200316
2491,445873131437	0,00017727592465511003
2490,2129848869135	0,00017700986323895826
2488,9794968034475	0,0001766278206916826
2487,745408825411	0,0001763616657259813
2486,5107208971094	0,00017690011034423832
2485,275432962804	0,0001772604884643655
2484,039544966692	0,00017727669616965586
2482,8030568529266	0,00017699511975268175
2481,565968565592	0,00017766825939271238
2480,328280048727	0,00017816420821964514
2479,0899912463174	0,00017849028178160473
2477,8511021022787	0,000178135623051287
2476,6116125604913	0,00017834375806912613
2475,3715225647666	0,00017894420381959773
2474,1308320588614	0,00017991838781654306
2472,889540986491	0,0001804110437924645
2471,6476492913007	0,00018048108056323766
2470,4051569168823	0,00018011926146590471
2469,162063806785	0,00018039626428848483
2467,9183699044934	0,00018070508315451374
2466,6740751534344	0,000181148102600235
2465,4291794969886	0,00018134971905039293
2464,1836828784762	0,0001818138272094306
2462,937585241163	0,0001821747341745709
2461,6908865282658	0,00018284240954683742
2460,443586682941	0,0001830257433552896
2459,1956856482866	0,00018330428370262012
2457,947183367356	0,00018365956949600114
2456,698079783142	0,00018412138635712021
2455,4483748385865	0,00018422218144308026
2454,1980684765695	0,0001845288296792141
2452,947160639922	0,000184226311272232
2451,695651271426	0,00018430798925768993
2450,443540313794	0,00018517533134187884
2449,190827709699	0,0001859532323794697
2447,937513401752	0,00018531491313871317
2446,6835973325124	0,00018468414010547318
2445,4290794444805	0,00018423151566232244
2444,173959680111	0,00018412786374138185
2442,9182379817958	0,00018407283253442302
2441,661914291877	0,00018439626265144148
2440,404988552642	0,00018491509050791045
2439,147460706321	0,00018599780695236965
2437,8893306950977	0,000186586804406893
2436,6305984610954	0,00018697983357023867
2435,3712639463774	0,00018681702518214555
2434,111327092969	0,00018640605464153315
2432,85078784283	0,00018631337468014164
2431,589646137865	0,0001868153678995782
2430,3279019199326	0,0001872384495198184
2429,065555130832	0,00018730458709694095
2427,802605712306	0,00018696926435663336
2426,539053606055	0,00018724012248958722
2425,2748987537125	0,00018753626434570155
2424,010141096862	0,00018827782689246806
2422,744780577039	0,00018914875505855226
2421,4788171357213	0,00018945062011784008
2420,212250714325	0,00018916816167768264
2418,945081254231	0,00018910957611753104
2417,677308696748	0,00018901673097924555
2416,4089329831368	0,00018932750029123047
2415,1399540546136	0,00018947732044975906
2413,8703718523284	0,00018961090388554982
2412,600186317386	0,00018909683241421658
2411,329397390831	0,00018946923014410928
2410,058005013667	0,0001905133194882866
2408,786009126825	0,00019167108713998712
2407,513409671197	0,00019239213410476443
2406,240206587616	0,00019264022058255165
2404,966399816869	0,0001921098081469885
2403,6919892996775	0,00019164963033578547
2402,416974976717	0,00019077182403981095
2401,141356788612	0,00019082257733038234
2399,865134675925	0,0001921836382833415
2398,5883085791756	0,00019371158958434839
2397,310878438824	0,00019370377143930538
2396,032844195277	0,0001924713493443879
2394,7542057888895	0,00019171805646761922
2393,4749631599625	0,00019238347218689426
2392,1951162487494	0,0001928700014766843
2390,9146649954455	0,00019266350052584577
2389,6336093401915	0,00019237188326765736
2388,3519492230735	0,00019337334576759928
2387,069684584134	0,0001946363422344041
2385,786815363357	0,00019515365908843953
2384,5033415006656	0,00019479000090217276
2383,219262935949	0,0001946445730877916
2381,9345796090274	0,00019464537598952127
2380,6492914596747	0,00019502951852204303
2379,3633984276057	0,00019514452556519988
2378,076900452492	0,00019501285227181708
2376,78979747395	0,0001950122595273972
2375,502089431535	0,00019514578908589274
2374,2137762647617	0,00019496942430467307
2372,9248579130763	0,00019492142479597587
2371,6353343158953	0,0001951926470862054
2370,345205412563	0,00019583876861465325
2369,0544711423754	0,00019619594424835754
2367,7631314445825	0,00019642291318813253
2366,4711862583754	0,00019630782805935622
2365,178635522898	0,0001966045488584699
2363,8854791772355	0,0001966559771260116
2362,5917171604233	0,00019651619675293855
2361,297349411456	0,00019651753588140178
2360,0023758692478	0,00019706508072990368
2358,7067964726884	0,0001978204061405816
2357,4106111606015	0,0001984517152591376
2356,1138198717636	0,0001986211789727397
2354,8164225448927	0,00019851410986342132
2353,518419118667	0,0001979683492365043
2352,2198095316962	0,00019735286411705252
2350,920593722549	0,00019724260754648435
2349,6207716297395	0,00019830340625247596
2348,320343191732	0,00019963709460002333
2347,019308346931	0,00019996228967440697
2345,717667033692	0,000199078460803983
2344,415419190329	0,00019842756195887854
2343,1125647550907	0,0001990201134345886
2341,809103666179	0,00019981109244068804
2340,505035861741	0,00019975953341720983
2339,20036127988	0,00019978204640925572
2337,895079858641	0,00019948782407704774
2336,5891915360153	0,00019895531223976294
2335,282696249942	0,00019874042897347142
2333,9755939383213	0,00019992226022127647
2332,6678845389906	0,0002011803900148726
2331,359567989726	0,00020114143677131305
2330,050644228275	0,0002009598572144281
2328,741113192318	0,00020145870463064366
2327,430974819483	0,00020212320827591378
2326,1202290473593	0,0002026026966154335
2324,8088758134727	0,0002030266688900803
2323,4969150552934	0,00020327962653633548
2322,184346710259	0,00020309609710464848
2320,8711707157418	0,0002027763037929242
2319,5573870090557	0,0002026240657583069
2318,2429955274856	0,00020255100219118246
2316,9279962082437	0,00020275338312156585
2315,612388988502	0,00020349649978851787
2314,296173805382	0,00020420002379679052
2312,979350595946	0,00020411367408178926
2311,6619192972103	0,00020314716201267366
2310,3438798461357	0,00020256049563855205
2309,0252321796434	0,00020265180671089446
2307,705976234589	0,0002033920536945172
2306,386111947788	0,00020409606400335133
2305,0656392559977	0,00020443047233700883
2303,7445580959284	0,00020449524828792238
2302,422868404232	0,00020505366159172877
2301,10057011752	0,00020547607709599805
