2517,1980614073927	9,473557550852912E-05
2515,9777570277147	9,511667775759029E-05
2514,756853964558	9,546340512890791E-05
2513,535352163457	9,605739105152748E-05
2512,3132515698944	9,596170163968168E-05
2511,09055212929	9,560652188940903E-05
2509,8672537870134	9,527493574387243E-05
2508,6433564883737	9,569501300961057E-05
2507,418860178632	9,603270645238008E-05
2506,1937648029816	9,62497580313171E-05
2504,9680703065733	9,652194579112488E-05
2503,741776634488	9,736123951917323E-05
2502,5148837317665	9,803997732442334E-05
2501,287391543381	9,833659083286747E-05
2500,059300014258	9,783838796074313E-05
2498,830609089262	9,73690601514891E-05
2497,601318713201	9,740026405654713E-05
2496,371428830831	9,79538905467931E-05
2495,1409393868544	9,831271368552739E-05
2493,909850325912	9,85137651404488E-05
2492,6781615925975	9,834422697123012E-05
2491,445873131437	9,822086339916663E-05
2490,2129848869135	9,802624732947468E-05
2488,9794968034475	9,817675652927104E-05
2487,745408825411	9,856990950371478E-05
2486,5107208971094	9,878877142439569E-05
2485,275432962804	9,861239689633162E-05
2484,039544966692	9,87364133471393E-05
2482,8030568529266	9,860112995573026E-05
2481,565968565592	9,862723044031368E-05
2480,328280048727	9,821383311511455E-05
2479,0899912463174	9,786501774946229E-05
2477,8511021022787	9,801382770156196E-05
2476,6116125604913	9,854433411881716E-05
2475,3715225647666	9,864397096860936E-05
2474,1308320588614	9,862758660657424E-05
2472,889540986491	9,822648709377961E-05
2471,6476492913007	9,837085363205187E-05
2470,4051569168823	9,920092426822241E-05
2469,162063806785	9,998427299708582E-05
2467,9183699044934	0,00010036836980170275
2466,6740751534344	0,00010054024836123107
2465,4291794969886	0,00010007602490184404
2464,1836828784762	9,973824964681963E-05
2462,937585241163	9,968405441364743E-05
2461,6908865282658	9,948060782088511E-05
2460,443586682941	9,901084138217525E-05
2459,1956856482866	9,894907208242587E-05
2457,947183367356	9,920790484376308E-05
2456,698079783142	9,960280603450456E-05
2455,4483748385865	0,00010022469989755771
2454,1980684765695	0,00010083193585847376
2452,947160639922	0,00010066388188319818
2451,695651271426	0,00010005807395369341
2450,443540313794	0,0001000420377603303
2449,190827709699	0,00010071386934761468
2447,937513401752	0,00010102728248180672
2446,6835973325124	0,00010114045038644905
2445,4290794444805	0,00010089155181840367
2444,173959680111	0,00010068840741575438
2442,9182379817958	0,00010046534135726157
2441,661914291877	0,00010047994430925933
2440,404988552642	0,00010046980625424535
2439,147460706321	0,0001009458215465923
2437,8893306950977	0,00010138282532139068
2436,6305984610954	0,00010161024560895998
2435,3712639463774	0,00010148855065834813
2434,111327092969	0,00010139868056421046
2432,85078784283	0,0001011861560069701
2431,589646137865	0,00010124183307179699
2430,3279019199326	0,00010131058291837857
2429,065555130832	0,00010149722288512634
2427,802605712306	0,00010155287608187384
2426,539053606055	0,00010163690124297558
2425,2748987537125	0,00010169943201986005
2424,010141096862	0,00010172552059664737
2422,744780577039	0,0001016532867033957
2421,4788171357213	0,00010188576187555008
2420,212250714325	0,00010241631876260574
2418,945081254231	0,0001026023178906657
2417,677308696748	0,0001024496688607016
2416,4089329831368	0,00010274347101915393
2415,1399540546136	0,00010310615394967568
2413,8703718523284	0,00010296534785970387
2412,600186317386	0,0001026178483648102
2411,329397390831	0,00010271881503637062
2410,058005013667	0,00010304574374236387
2408,786009126825	0,00010360662276913929
2407,513409671197	0,00010379044620369279
2406,240206587616	0,00010385267922381662
2404,966399816869	0,00010375218800601454
2403,6919892996775	0,000103645449840715
2402,416974976717	0,00010330201501268926
