2517,1980614073927	0,00019682774592214025
2515,9777570277147	0,00019765151371123446
2514,756853964558	0,0001986785244762131
2513,535352163457	0,00020058849355319736
2512,3132515698944	0,00020099610483511704
2511,09055212929	0,00020077441830828463
2509,8672537870134	0,00020061184420245312
2508,6433564883737	0,00020068301692450195
2507,418860178632	0,00020000007031282475
2506,1937648029816	0,00019974349697792225
2504,9680703065733	0,00019984737212919184
2503,741776634488	0,00020125459892742038
2502,5148837317665	0,00020227510079175073
2501,287391543381	0,00020232603081893151
2500,059300014258	0,00020238052353697763
2498,830609089262	0,00020346103132563495
2497,601318713201	0,0002040207654878432
2496,371428830831	0,00020431048326600545
2495,1409393868544	0,00020406297324088762
2493,909850325912	0,0002043629026207364
2492,6781615925975	0,00020441040546294447
2491,445873131437	0,00020405300486908907
2490,2129848869135	0,00020333006005910758
2488,9794968034475	0,00020365309839365643
2487,745408825411	0,00020387193930109597
2486,5107208971094	0,00020450623400007019
2485,275432962804	0,00020506024361162948
2484,039544966692	0,00020562966670093231
2482,8030568529266	0,00020579736481572073
2481,565968565592	0,00020634838255892356
2480,328280048727	0,00020622867273744727
2479,0899912463174	0,00020633174401293468
2477,8511021022787	0,00020688378581787932
2476,6116125604913	0,00020812611248823966
2475,3715225647666	0,00020834207905749165
2474,1308320588614	0,0002082147564806062
2472,889540986491	0,00020828582954318924
2471,6476492913007	0,00020892182572968638
2470,4051569168823	0,0002088107438987118
2469,162063806785	0,00020918010360291162
2467,9183699044934	0,0002098400520613928
2466,6740751534344	0,00021079875123000645
2465,4291794969886	0,00021030479117564447
2464,1836828784762	0,00020986809880262867
2462,937585241163	0,0002097313789758036
2461,6908865282658	0,0002096620849406937
2460,443586682941	0,00020960921196598565
2459,1956856482866	0,00021040797219996197
2457,947183367356	0,00021146477650252324
2456,698079783142	0,0002123076368200202
2455,4483748385865	0,00021208606383953904
2454,1980684765695	0,00021241931336379502
2452,947160639922	0,00021274050900748083
2451,695651271426	0,00021286540629960997
2450,443540313794	0,0002130448168728701
2449,190827709699	0,0002142566466643537
2447,937513401752	0,0002143191470180489
2446,6835973325124	0,0002140148884949232
2445,4290794444805	0,00021345659011408842
2444,173959680111	0,0002137182492561778
2442,9182379817958	0,0002141350082025771
2441,661914291877	0,00021421933017898612
2440,404988552642	0,00021444617341810342
2439,147460706321	0,00021509448555428058
2437,8893306950977	0,00021523032962572693
2436,6305984610954	0,0002160911809728934
2435,3712639463774	0,0002165327213539651
2434,111327092969	0,00021636147599297164
2432,85078784283	0,0002161082174585359
2431,589646137865	0,00021616108513737738
2430,3279019199326	0,00021614420387448276
2429,065555130832	0,000216742245112346
2427,802605712306	0,0002171237469239641
2426,539053606055	0,00021746848070662957
2425,2748987537125	0,00021783518784004418
2424,010141096862	0,00021854207501319017
2422,744780577039	0,00021925457307278367
2421,4788171357213	0,00021970196330873794
2420,212250714325	0,00021959926306483265
2418,945081254231	0,00021951211237550644
