2517,1980614073927	0,0002465653437164781
2515,9777570277147	0,00024624077881226777
2514,756853964558	0,00024608067250308553
2513,535352163457	0,00024797501807193533
2512,3132515698944	0,0002491857825609915
2511,09055212929	0,0002491917590088909
2509,8672537870134	0,0002489053396917321
2508,6433564883737	0,0002494539712641122
2507,418860178632	0,0002500190691971875
2506,1937648029816	0,00025055586690699895
2504,9680703065733	0,0002494197453279781
2503,741776634488	0,0002497780135244106
2502,5148837317665	0,0002514716795911487
2501,287391543381	0,00025257024929373434
2500,059300014258	0,00025224264907933955
2498,830609089262	0,00025272619586591587
2497,601318713201	0,0002532298447680567
2496,371428830831	0,00025319542661527284
2495,1409393868544	0,0002527586317173798
2493,909850325912	0,00025342925530160077
2492,6781615925975	0,00025369053819833376
2491,445873131437	0,0002549112156104197
2490,2129848869135	0,0002562801063453203
2488,9794968034475	0,0002570230776390322
2487,745408825411	0,00025659176193252724
2486,5107208971094	0,0002561735150798243
2485,275432962804	0,0002562452576233162
2484,039544966692	0,0002566742237883971
2482,8030568529266	0,0002562880154729387
2481,565968565592	0,0002565165864680561
2480,328280048727	0,00025633677006383916
2479,0899912463174	0,0002568333685968416
2477,8511021022787	0,00025777712708676987
2476,6116125604913	0,0002589268393593933
2475,3715225647666	0,0002586776839974928
2474,1308320588614	0,00025877927527821146
2472,889540986491	0,00025983919635646634
2471,6476492913007	0,0002612609171735671
2470,4051569168823	0,00026140774757160847
2469,162063806785	0,0002615881179366903
2467,9183699044934	0,0002618445894131289
2466,6740751534344	0,0002629872311802401
2465,4291794969886	0,00026342417910808546
2464,1836828784762	0,0002633584692039468
2462,937585241163	0,00026215914997190976
2461,6908865282658	0,00026198918924072207
2460,443586682941	0,000262754385014467
2459,1956856482866	0,0002644448638283573
2457,947183367356	0,00026473659502929646
2456,698079783142	0,0002646566176063381
2455,4483748385865	0,0002650356731665063
2454,1980684765695	0,0002658802402953849
2452,947160639922	0,00026603949244808343
2451,695651271426	0,0002666323003238337
2450,443540313794	0,0002674661747822821
2449,190827709699	0,000268659140783958
2447,937513401752	0,00026821541240155966
2446,6835973325124	0,00026757170066564804
2445,4290794444805	0,00026766406336044377
2444,173959680111	0,0002685024132374292
2442,9182379817958	0,00026802244091882617
2441,661914291877	0,00026795606813151125
2440,404988552642	0,00026884475874313057
2439,147460706321	0,00026946101399235304
2437,8893306950977	0,0002691920912368191
2436,6305984610954	0,000269573728263347
2435,3712639463774	0,0002696357871951728
2434,111327092969	0,00026982281234255647
2432,85078784283	0,0002699122404097287
2431,589646137865	0,0002701765366252741
2430,3279019199326	0,00026993459118501196
2429,065555130832	0,000270125130734162
2427,802605712306	0,00027076222583665213
2426,539053606055	0,0002717890157535234
2425,2748987537125	0,0002719516511165305
2424,010141096862	0,0002719493945056696
2422,744780577039	0,0002720339535733017
2421,4788171357213	0,0002728653185537987
2420,212250714325	0,0002737010261863437
2418,945081254231	0,0002745258066930667
2417,677308696748	0,00027494677453151654
2416,4089329831368	0,00027492367366709525
2415,1399540546136	0,00027428170147888016
2413,8703718523284	0,00027390766445628664
2412,600186317386	0,00027378192433550485
2411,329397390831	0,00027445221324075053
2410,058005013667	0,0002747688007353528
2408,786009126825	0,0002754095781291033
2407,513409671197	0,0002760539576948746
2406,240206587616	0,000276976313654215
2404,966399816869	0,0002772200024982056
2403,6919892996775	0,0002775045588640774
2402,416974976717	0,0002772617811882864
2401,141356788612	0,00027721877307677537
2399,865134675925	0,0002779436922145243
2398,5883085791756	0,0002792238054960823
2397,310878438824	0,0002792942034291889
2396,032844195277	0,00027974048044349646
2394,7542057888895	0,00027946276741739543
2393,4749631599625	0,0002794438394516317
2392,1951162487494	0,0002802248606364139
2390,9146649954455	0,00028125665887146104
2389,6336093401915	0,0002813486665788261
2388,3519492230735	0,0002811597947982038
2387,069684584134	0,00028026224619582044
2385,786815363357	0,00027995446005382274
2384,5033415006656	0,0002806886816725669
2383,219262935949	0,00028184943601691835
2381,9345796090274	0,00028177731266449465
2380,6492914596747	0,00028167003563869266
2379,3633984276057	0,00028137790866341683
2378,076900452492	0,0002813165472718143
2376,78979747395	0,0002821944740370929
2375,502089431535	0,0002833423661961594
2374,2137762647617	0,00028323817273320605
2372,9248579130763	0,000282375189121418
2371,6353343158953	0,00028148558088229294
2370,345205412563	0,00028134989557920023
2369,0544711423754	0,00028171629926812303
2367,7631314445825	0,00028303605466225185
2366,4711862583754	0,0002839373361196463
2365,178635522898	0,0002841426246578271
2363,8854791772355	0,0002838498586473116
2362,5917171604233	0,00028414816605721433
2361,297349411456	0,00028463471558911875
2360,0023758692478	0,00028484954962111294
2358,7067964726884	0,00028486751745111
2357,4106111606015	0,0002854299470111439
2356,1138198717636	0,00028596472570690065
2354,8164225448927	0,000286191321631893
2353,518419118667	0,00028643517419301367
2352,2198095316962	0,00028658164949005673
2350,920593722549	0,0002869006873533604
2349,6207716297395	0,0002868122073511331
2348,320343191732	0,00028642641010668575
2347,019308346931	0,0002869092690164128
2345,717667033692	0,00028748673562762115
2344,415419190329	0,00028771103642028845
2343,1125647550907	0,0002884088886604713
2341,809103666179	0,0002892579596126325
2340,505035861741	0,00028992568975099646
2339,20036127988	0,0002905519146473526
2337,895079858641	0,0002908496207084273
2336,5891915360153	0,00029026076742728245
2335,282696249942	0,0002895859169756712
2333,9755939383213	0,0002899832843753374
2332,6678845389906	0,00029022720879653274
2331,359567989726	0,00029033683471808754
2330,050644228275	0,00029091272883687946
2328,741113192318	0,0002921063711484892
2327,430974819483	0,00029263857456356503
2326,1202290473593	0,0002933821491210117
2324,8088758134727	0,00029383892055915087
2323,4969150552934	0,0002935089801438696
2322,184346710259	0,00029314177197216416
2320,8711707157418	0,0002935425157243984
2319,5573870090557	0,00029429365466911747
2318,2429955274856	0,0002952113807737058
2316,9279962082437	0,0002950181086741413
2315,612388988502	0,0002944376369351555
2314,296173805382	0,00029449107141288583
2312,979350595946	0,0002949556501119781
2311,6619192972103	0,00029568979561633385
2310,3438798461357	0,0002963407457682762
2309,0252321796434	0,000296436159719346
2307,705976234589	0,0002965949563304171
2306,386111947788	0,0002971028763924807
2305,0656392559977	0,0002973323930366385
2303,7445580959284	0,00029743278237403316
2302,422868404232	0,0002973097867838598
2301,10057011752	0,00029754109159175855
2299,77766317235	0,0002984112878277964
2298,454147505221	0,0002987655588023706
2297,130023052592	0,00029845199887247955
2295,805289750868	0,00029846547912061626
2294,4799475363907	0,00029939396507134425
2293,1539963454707	0,00030080448374102993
2291,827436114356	0,0003019434797796745
2290,500266779247	0,0003022136131492572
2289,17248827629	0,00030126809224286053
2287,844100541588	0,0003001572867089551
2286,515103511181	0,0002997706354160717
2285,185497121078	0,0003009639388039321
2283,855281307213	0,00030213589844071303
2282,524456005489	0,0003025360458228077
2281,193021151754	0,00030205209214153765
2279,8609766817935	0,0003015240338223423
2278,528322531358	0,0003018743429879652
2277,195058636138	0,00030341836295363423
2275,861184931782	0,00030458278553723424
2274,5267013538796	0,0003051361767670835
2273,1916078379763	0,0003056464995175069
2271,8559043195564	0,0003063833869993571
2270,519590734075	0,0003066921432911412
2269,1826670169103	0,00030574426236748114
2267,845133103412	0,00030501931761640433
2266,5069889288716	0,00030525431634165266
2265,1682344285255	0,0003058237235865272
2263,828869537567	0,00030572339102447505
2262,4888941911413	0,00030584669535603656
2261,1483083243293	0,0003066257129196312
2259,807111872182	0,00030717892423307307
2258,4653047696847	0,0003072536681378781
2257,1228869517763	0,0003074213333978507
2255,7798583533513	0,0003080582806748309
2254,43621890925	0,00030860397854333356
2253,091968554265	0,00030900872590402113
2251,747107223131	0,00030908903755636326
2250,4016348505465	0,00030901561494648175
2249,055551371148	0,00030944111745110546
2247,708856719528	0,00031010227901872526
2246,361550830228	0,00031052362927539334
2245,01363363774	0,0003110828702890569
2243,6651050765104	0,00031145695718032317
2242,3159650809284	0,00031186031620754486
2240,966213585336	0,00031202773973955616
2239,6158505240273	0,0003131007629732065
2238,264875831246	0,0003144115676296797
2236,9132894411923	0,00031453560746891876
2235,561091288	0,00031375002041726294
2234,208281305775	0,0003138388134260468
2232,854859428553	0,0003149411948142366
2231,500825590345	0,00031549912574887367
2230,146179725085	0,00031457248402502725
2228,790921766671	0,00031416564712005116
2227,4350516489612	0,00031434594447508316
2226,078569305744	0,00031443401755601886
2224,7214746707796	0,00031474599442489053
2223,3637676777616	0,0003159004615072183
2222,0054482603446	0,00031680551320517456
2220,6465163521243	0,0003161421293916303
2219,286971886664	0,0003152821126917937
2217,926814797458	0,00031629572700197297
2216,566045017971	0,00031758187994858063
2215,204662481603	0,0003182483959599171
2213,8426671217094	0,00031860959071044326
2212,480058871599	0,00031912893110811353
2211,1168376645364	0,0003193181474548499
2209,753003433725	0,0003193741571773194
2208,3885561123316	0,00032024584024829925
2207,0234956334607	0,0003210928288811253
2205,657821930181	0,00032006315397115043
2204,291534935506	0,00032004402083116276
2202,924634582403	0,000322076001967167
2201,5571208037836	0,0003234326316370374
2200,1889935325235	0,0003227182745658243
2198,8202527014437	0,0003221219958490329
2197,4508982433035	0,0003217013910541831
2196,080930090837	0,0003219356439955211
2194,7103481767117	0,0003234043552446913
2193,3391524335566	0,0003248178205613509
2191,967342793945	0,00032505048158791843
2190,5949191904074	0,0003253394874849104
2189,221881555426	0,0003256734305986033
2187,8482298214294	0,000325722730567212
2186,4739639207946	0,0003254523711517815
2185,0990837858662	0,00032548923919770465
2183,723589348927	0,0003261847705153608
2182,3474805422156	0,00032738806823491204
2180,9707572979205	0,00032823603056484604
2179,5934195481823	0,00032887601197497296
2178,2154672250945	0,00032886725752055376
2176,8369002607033	0,0003290685594527558
2175,4577185870075	0,0003295098525389537
2174,0779221359553	0,00033028880142474046
2172,69751083944	0,00033081314055542944
2171,3164846293257	0,0003308260182194481
2169,934843437408	0,00033020503984356023
2168,5525871954487	0,0003298875064470588
2167,1697158351562	0,00033039958757040953
2165,786229288191	0,000331830497878505
2164,4021274861625	0,0003331954227430017
2163,017410360637	0,00033400224418483524
2161,63207784314	0,0003334389725795569
2160,2461298651288	0,00033242449791244554
2158,859566358031	0,0003320921998218675
2157,472387253216	0,0003322211405189924
2156,084592482017	0,00033235403567660315
2154,696181975709	0,0003332321084765929
2153,307155665523	0,0003344972366229667
2151,91751348264	0,0003358689723856632
2150,5272553582	0,0003359650273204167
2149,1363812232885	0,00033563106936207216
2147,744891008948	0,00033577064736711124
2146,3527846461657	0,00033592297628623057
2144,960062065893	0,00033527468315930933
2143,5667231990265	0,0003350363286427357
2142,1727679764153	0,00033562756934408866
2140,7781963288653	0,00033653016199588153
2139,3830081871347	0,00033722571103247695
2137,9872034819273	0,00033777176910083933
2136,590782143903	0,00033822281578066687
2135,1937441036825	0,0003382097872818809
2133,7960892918345	0,00033810997135400435
2132,3978176388664	0,0003387483031150068
2130,9989290752637	0,00033873323814259866
2129,5994235314465	0,00033831636836193505
2128,1993009377948	0,0003385522906317722
2126,7985612246375	0,00033923352902489484
2125,397204322264	0,0003398493170484562
2123,9952301609046	0,000340481204686011
2122,592638670758	0,00034020809806144134
2121,1894297819636	0,00033967911629681957
2119,785603424618	0,0003397248023799219
2118,3811595287734	0,000340996735177343
2116,976098024428	0,0003419105249688731
2115,570418841544	0,00034221100112686984
2114,164121910024	0,00034264247128142794
2112,7572071597424	0,0003430812673540141
2111,349674520501	0,0003431640255525207
2109,94152392208	0,0003433127753931125
2108,5327552941962	0,0003428411468973832
2107,1233685665284	0,00034348364932469135
2105,7133636687067	0,00034514828578428435
2104,302740530311	0,0003455074121365547
2102,8914990808844	0,00034448125066697307
2101,4796392499084	0,00034424256811209077
2100,067160966835	0,00034469182789155067
2098,654064161052	0,0003456850684558003
2097,2403487619194	0,00034610915299514297
2095,8260146987377	0,00034687675601578115
2094,411061900766	0,00034714970971090495
2092,9954902972167	0,00034698503471469126
2091,579299817251	0,0003470906853214581
2090,1624903899938	0,00034772572858537097
2088,745061944519	0,00034818882432707945
2087,3270144098497	0,00034952533794770405
2085,908347714969	0,000350314512893553
2084,489061788805	0,00034937339604650705
2083,069156560261	0,0003487640989360086
2081,6486319581672	0,00034940995304314176
2080,2274879113247	0,00034951021464891174
2078,805724348491	0,0003492286931955965
2077,383341198358	0,0003493497165667362
2075,9603383895956	0,0003503390635456686
2074,536715850809	0,00035097540753298295
2073,112473510573	0,00035025284591233774
2071,687611297406	0,0003492336319768709
2070,262129139781	0,0003494246515768752
2068,8360269661316	0,0003496536803831
2067,409304704841	0,000350464846724934
2065,981962284248	0,00035121971455255986
2064,553999632648	0,00035161036770544604
2063,1254166782855	0,00035153090465980374
2061,696213349358	0,00035141533405341145
2060,2663895740334	0,0003513200672709252
2058,835945280418	0,0003514844714302732
2057,404880396567	0,0003513438215408803
2055,9731948505178	0,0003517167309661979
2054,540888570231	0,000352114623155682
2053,1079614836417	0,0003526618495818408
2051,674413518631	0,0003531608857038819
2050,240244603039	0,0003542772892674105
2048,8054546646636	0,0003546396960225667
2047,3700436312429	0,00035415884414027144
2045,9340114304869	0,00035304057646959276
2044,4973579900507	0,00035305647101987136
2043,0600832375494	0,0003533400283444942
2041,6221871005473	0,0003530950537236875
2040,1836695065685	0,00035313705108163415
2038,7445303830864	0,0003546362895611044
2037,3047696575377	0,00035552033165173343
2035,8643872573048	0,0003550060741802633
2034,4233831097372	0,0003556099210578169
2032,98175714213	0,00035692583387464177
2031,5395092817307	0,000357280011480951
2030,0966394557508	0,00035745545877362284
2028,6531475913507	0,0003577108050165357
2027,2090336156507	0,00035764963221909503
2025,7642974557202	0,0003571419306210299
2024,3189390385996	0,0003571933654393422
2022,8729582912565	0,00035744741741425355
2021,4263551406402	0,0003575365996156812
2019,979129513642	0,0003573286692849543
2018,531281337113	0,000357772935602947
2017,0828105378532	0,00035764904964923614
2015,633717042634	0,0003573944275146262
2014,1840007781611	0,00035729373356227766
2012,7336616711145	0,0003572067438565831
2011,2826996481162	0,0003571917687047873
2009,8311146357555	0,0003585354769907071
2008,3789065605633	0,00035889241419631454
2006,9260753490416	0,0003581740416113028
2005,4726209276341	0,00035805117609850336
2004,0185432227518	0,0003587680915639947
2002,563842160751	0,00035901462015155636
2001,1085176679553	0,0003592645012867606
1999,6525696706303	0,00035895176669990646
1998,195998095016	0,0003593946214852582
1996,7388028672867	0,00036052832760783885
1995,280983913588	0,0003612490838371276
1993,8225411600179	0,0003607387188166742
1992,3634745326272	0,0003607005211126639
1990,9037839574303	0,0003607772812341079
1989,4434693603835	0,0003612257313754205
1987,9825306674138	0,00036198510551037116
1986,5209678043975	0,0003631921681868867
1985,0587806971707	0,00036331356125033547
1983,595969271515	0,0003632524281040819
1982,1325334531866	0,0003629517495456966
1980,6684731678797	0,0003629648906041183
1979,2037883412595	0,0003629187595602572
1977,7384788989366	0,0003628959526629928
1976,2725447664816	0,0003626325542860538
1974,805985869425	0,0003627427419674849
1973,3388021332503	0,0003621087969914149
1971,870993483397	0,00036242118499204006
1970,4025598452645	0,0003633414505139561
1968,9335011442017	0,00036380755382349006
1967,463817305521	0,00036406068726002226
1965,993508254498	0,00036455778428451526
1964,5225739163398	0,0003649218940649184
1963,0510142162384	0,0003654670572385778
1961,5788290793316	0,00036565676836044136
1960,1060184307025	0,000366139191497875
1958,6325821954124	0,00036684557041782693
1957,1585202984606	0,000367634738562039
1955,6838326648176	0,0003669874128137981
1954,208519219399	0,00036614359353033814
1952,732579887088	0,0003659136915778986
1951,2560145927164	0,00036578576264387577
1949,7788232610728	0,00036482360656943196
1948,3010058169093	0,00036476219706594866
1946,8225621849379	0,0003656207501749154
1945,3434922898086	0,00036727960022571346
