2517,1980614073927	0,00021039685821412006
2515,9777570277147	0,00021057247593402116
2514,756853964558	0,00021027887590895772
2513,535352163457	0,00021105688296893993
2512,3132515698944	0,0002120504211974187
2511,09055212929	0,0002128484240132654
2509,8672537870134	0,0002125828441182969
2508,6433564883737	0,00021274432426955832
2507,418860178632	0,00021296482923430587
2506,1937648029816	0,00021339443997164134
2504,9680703065733	0,000213185124615368
2503,741776634488	0,0002138755734967297
2502,5148837317665	0,00021429689552746636
2501,287391543381	0,000214239876364088
2500,059300014258	0,00021401207484001827
2498,830609089262	0,0002145717484178098
2497,601318713201	0,0002155981231068509
2496,371428830831	0,0002163984114533498
2495,1409393868544	0,0002160053163679233
2493,909850325912	0,00021582584144993336
2492,6781615925975	0,00021530100525711277
2491,445873131437	0,0002155562264066829
2490,2129848869135	0,00021609496579289724
2488,9794968034475	0,00021672821517302167
2487,745408825411	0,00021667400530490425
2486,5107208971094	0,00021670521018292172
2485,275432962804	0,00021695513816515235
2484,039544966692	0,00021752987743718551
2482,8030568529266	0,00021805655501263112
2481,565968565592	0,00021921826308187015
2480,328280048727	0,00021922462212211585
2479,0899912463174	0,00021868215441894979
2477,8511021022787	0,0002179252408039944
2476,6116125604913	0,00021858251005134907
2475,3715225647666	0,00021955194088934033
2474,1308320588614	0,00021975809037840346
2472,889540986491	0,00021955491746382635
2471,6476492913007	0,0002199590863805084
2470,4051569168823	0,00021992261907576008
2469,162063806785	0,00022032154675694857
2467,9183699044934	0,0002209643957712762
2466,6740751534344	0,00022222082189841445
2465,4291794969886	0,00022311068393487596
2464,1836828784762	0,00022338627173133495
2462,937585241163	0,00022263343245301447
2461,6908865282658	0,00022227910977357289
2460,443586682941	0,00022265398843500473
2459,1956856482866	0,0002239209914195336
2457,947183367356	0,00022475316097511508
2456,698079783142	0,00022511796460904617
2455,4483748385865	0,00022494961246342064
2454,1980684765695	0,00022528925529593727
2452,947160639922	0,0002252817538861281
2451,695651271426	0,00022529024280920008
2450,443540313794	0,00022524112859750704
2449,190827709699	0,0002263213215477338
2447,937513401752	0,0002270377191050291
2446,6835973325124	0,00022735213314242005
2445,4290794444805	0,0002276707205367402
2444,173959680111	0,00022802716181376107
2442,9182379817958	0,00022731157204993645
2441,661914291877	0,00022670382114385688
2440,404988552642	0,00022680080435794493
2439,147460706321	0,00022775575017850545
2437,8893306950977	0,0002282837925719578
2436,6305984610954	0,00022910678312874767
2435,3712639463774	0,00022861806434930132
2434,111327092969	0,00022827929939695998
2432,85078784283	0,00022888854546179572
2431,589646137865	0,00023005693925367483
2430,3279019199326	0,0002303574722869753
2429,065555130832	0,0002301875950778204
2427,802605712306	0,00022971343029228234
2426,539053606055	0,00023018689377513827
2425,2748987537125	0,00023077233478899502
2424,010141096862	0,00023133490264696296
2422,744780577039	0,00023210300389993438
2421,4788171357213	0,00023272111311078194
2420,212250714325	0,00023242952252892224
2418,945081254231	0,00023199671431238208
2417,677308696748	0,00023172595834656414
2416,4089329831368	0,00023210465354885228
2415,1399540546136	0,0002318424503541655
2413,8703718523284	0,00023153137135878863
2412,600186317386	0,00023198420247082352
2411,329397390831	0,00023317344931324878
2410,058005013667	0,00023349772210402587
2408,786009126825	0,0002340305721826946
2407,513409671197	0,00023450101598136589
2406,240206587616	0,0002342984272905163
2404,966399816869	0,00023382328662054495
2403,6919892996775	0,00023467985323719404
2402,416974976717	0,00023514314305363444
2401,141356788612	0,00023472773561547967
2399,865134675925	0,00023460036801086737
2398,5883085791756	0,00023503919285898598
2397,310878438824	0,0002358357756968115
2396,032844195277	0,00023696711383618542
2394,7542057888895	0,0002371569231764653
2393,4749631599625	0,00023694770544506198
2392,1951162487494	0,00023715211952811987
2390,9146649954455	0,0002375340088113212
2389,6336093401915	0,00023767168233211925
2388,3519492230735	0,00023889567705025002
2387,069684584134	0,00023916007995659352
2385,786815363357	0,0002385192673706229
2384,5033415006656	0,00023779212661107624
2383,219262935949	0,00023791013386018368
2381,9345796090274	0,00023858748614008398
2380,6492914596747	0,00023963728115966443
2379,3633984276057	0,00023981749838709944
2378,076900452492	0,00023956127180064485
2376,78979747395	0,00023966068327971226
2375,502089431535	0,00024011182227137351
2374,2137762647617	0,00023995111137762584
2372,9248579130763	0,00024006181833725597
2371,6353343158953	0,00024016467294968506
2370,345205412563	0,0002404895004132972
2369,0544711423754	0,00024103215499188312
2367,7631314445825	0,00024145180076559172
2366,4711862583754	0,00024102017566365812
2365,178635522898	0,00024100266639551202
2363,8854791772355	0,00024094579183831476
2362,5917171604233	0,00024106173715080517
2361,297349411456	0,00024156450023395804
2360,0023758692478	0,00024209795076168692
2358,7067964726884	0,00024233695570524954
2357,4106111606015	0,00024255767998889493
2356,1138198717636	0,0002430865958641073
2354,8164225448927	0,00024396266644495878
2353,518419118667	0,000244332909605473
2352,2198095316962	0,00024408957567489866
2350,920593722549	0,0002443218744153613
2349,6207716297395	0,00024529832231744343
2348,320343191732	0,00024489793989018803
2347,019308346931	0,00024373172543500895
2345,717667033692	0,000243195823227654
2344,415419190329	0,00024358985089900965
