2517,1980614073927	0,00021699198499789782
2515,9777570277147	0,00021817421925821045
2514,756853964558	0,00021841105093634258
2513,535352163457	0,0002187453320555473
2512,3132515698944	0,00021841050060995837
2511,09055212929	0,0002188177251759058
2509,8672537870134	0,0002196380087290461
2508,6433564883737	0,00021993795525880957
2507,418860178632	0,00021987317646973034
2506,1937648029816	0,0002205692177799041
2504,9680703065733	0,00022080153078519465
2503,741776634488	0,00022106079485852397
2502,5148837317665	0,00022123913172769006
2501,287391543381	0,00022171702178759974
2500,059300014258	0,00022185381645687237
2498,830609089262	0,00022205787393204024
2497,601318713201	0,00022223356010771684
2496,371428830831	0,00022356660647924253
2495,1409393868544	0,0002246246573117492
2493,909850325912	0,00022465352632235642
2492,6781615925975	0,00022383879292742985
2491,445873131437	0,0002240052290665726
2490,2129848869135	0,00022468612487992442
2488,9794968034475	0,00022590184813072063
2487,745408825411	0,00022620453725093236
2486,5107208971094	0,0002261602309986691
2485,275432962804	0,00022578205889882682
2484,039544966692	0,00022568830610877639
2482,8030568529266	0,00022529495266479806
2481,565968565592	0,0002261350204032985
2480,328280048727	0,00022687231583410253
2479,0899912463174	0,0002271418777143005
2477,8511021022787	0,00022687758856961015
2476,6116125604913	0,00022752672740467008
2475,3715225647666	0,00022825682842994514
2474,1308320588614	0,00022883725769712248
2472,889540986491	0,00022883757517778755
2471,6476492913007	0,00022863028678095268
2470,4051569168823	0,00022756890739972533
2469,162063806785	0,00022779998699912828
2467,9183699044934	0,00022882102005426365
2466,6740751534344	0,00023028787531951598
2465,4291794969886	0,00023123329147036405
2464,1836828784762	0,0002327435363199624
2462,937585241163	0,00023350267323039153
2461,6908865282658	0,00023328934649403886
2460,443586682941	0,00023234604795216817
2459,1956856482866	0,0002324691182914881
2457,947183367356	0,00023325257546785933
2456,698079783142	0,00023422004458957838
2455,4483748385865	0,00023420636455661413
2454,1980684765695	0,00023350470928701182
2452,947160639922	0,0002323206050533909
2451,695651271426	0,00023225936023803302
2450,443540313794	0,0002330916448197607
2449,190827709699	0,00023429958302792034
2447,937513401752	0,00023439025054154783
2446,6835973325124	0,00023459346630454994
2445,4290794444805	0,00023484925191353861
2444,173959680111	0,0002348728010716216
2442,9182379817958	0,00023445371063753626
2441,661914291877	0,00023455678776021196
2440,404988552642	0,00023524097790303562
2439,147460706321	0,00023563745266886877
2437,8893306950977	0,00023530875557484685
2436,6305984610954	0,00023604756985943668
2435,3712639463774	0,00023747233218631358
2434,111327092969	0,00023891515141790946
2432,85078784283	0,00023917269057387207
2431,589646137865	0,0002384836486523646
2430,3279019199326	0,00023773617541923722
2429,065555130832	0,00023850006490363856
2427,802605712306	0,00023937595514129467
2426,539053606055	0,0002397863713820354
2425,2748987537125	0,00023987830627135795
2424,010141096862	0,00023990675255142018
2422,744780577039	0,0002394738255747033
2421,4788171357213	0,00023927697250347143
2420,212250714325	0,0002393462419361468
2418,945081254231	0,00023968720431825203
2417,677308696748	0,00024012872250852514
2416,4089329831368	0,00024172672686769916
2415,1399540546136	0,00024308086260602026
2413,8703718523284	0,00024300880516797265
2412,600186317386	0,00024186368878956644
2411,329397390831	0,000241991305251403
