2517,1980614073927	0,0002590648518649172
2515,9777570277147	0,0002606156035670008
2514,756853964558	0,0002613918600248487
2513,535352163457	0,0002617863946781674
2512,3132515698944	0,0002613463097815766
2511,09055212929	0,0002615632499167822
2509,8672537870134	0,00026162243354269007
2508,6433564883737	0,0002620298246922582
2507,418860178632	0,00026217460739925356
2506,1937648029816	0,00026210596788889387
2504,9680703065733	0,0002616053288873234
2503,741776634488	0,000262138658268939
2502,5148837317665	0,000263388498934441
2501,287391543381	0,00026548710650004545
2500,059300014258	0,00026649296488620697
2498,830609089262	0,00026563035594010816
2497,601318713201	0,00026425482684628546
2496,371428830831	0,0002650134329301565
2495,1409393868544	0,0002665130984722791
2493,909850325912	0,00026780870486394306
2492,6781615925975	0,00026740554643767974
2491,445873131437	0,00026773593813972396
2490,2129848869135	0,00026795177594838367
2488,9794968034475	0,00026816827815054914
2487,745408825411	0,0002689173483642417
2486,5107208971094	0,00026979999205574363
2485,275432962804	0,00026899856584923216
2484,039544966692	0,0002688167526139503
2482,8030568529266	0,000269472046413946
2481,565968565592	0,00027087396625191375
2480,328280048727	0,0002713123001091633
2479,0899912463174	0,0002718149238056674
2477,8511021022787	0,00027259448163611584
2476,6116125604913	0,0002743089357121743
2475,3715225647666	0,00027460851013758243
2474,1308320588614	0,0002734423406247467
2472,889540986491	0,0002724360514871837
2471,6476492913007	0,00027331457876659756
2470,4051569168823	0,00027354165552319256
2469,162063806785	0,00027349455140587186
2467,9183699044934	0,00027335393592246593
2466,6740751534344	0,00027470795055777324
2465,4291794969886	0,00027615241775909055
2464,1836828784762	0,00027685103600875327
2462,937585241163	0,0002762846874054563
2461,6908865282658	0,00027622292553404986
2460,443586682941	0,000275842469096923
2459,1956856482866	0,0002760869742600797
2457,947183367356	0,00027688443647756397
2456,698079783142	0,0002783115077441504
2455,4483748385865	0,00027895909994613796
2454,1980684765695	0,00027943891106835635
2452,947160639922	0,0002791627880710228
2451,695651271426	0,00027930150928841984
2450,443540313794	0,00027995846013986715
2449,190827709699	0,0002806702630668883
2447,937513401752	0,00028080977098948257
2446,6835973325124	0,0002814954884320723
2445,4290794444805	0,00028144459915526907
2444,173959680111	0,0002809699992942846
2442,9182379817958	0,0002805264689871125
2441,661914291877	0,00028154981628444745
2440,404988552642	0,00028281029661345004
2439,147460706321	0,00028284164108013785
2437,8893306950977	0,00028211296114084085
2436,6305984610954	0,00028281566037171777
2435,3712639463774	0,0002834399184925456
2434,111327092969	0,0002842359315853958
2432,85078784283	0,00028509802714947203
2431,589646137865	0,00028502315803801065
2430,3279019199326	0,00028366415981290346
2429,065555130832	0,00028328249412065535
2427,802605712306	0,00028327499466352047
2426,539053606055	0,00028347017356158684
2425,2748987537125	0,0002836933345542755
2424,010141096862	0,0002843194171021517
2422,744780577039	0,0002844064569966093
2421,4788171357213	0,0002848928525151617
2420,212250714325	0,0002857855756588642
2418,945081254231	0,0002870409029163017
2417,677308696748	0,00028771992303510156
2416,4089329831368	0,0002888904934631189
2415,1399540546136	0,00029013346845070453
2413,8703718523284	0,00029040912554514914
2412,600186317386	0,0002893051041991495
2411,329397390831	0,0002891103791833641
