2517,1980614073927	0,00022998547623188155
2515,9777570277147	0,00023078206948323193
2514,756853964558	0,00023037083383234644
2513,535352163457	0,00023078187672833728
2512,3132515698944	0,00023124954945983288
2511,09055212929	0,0002316826648458513
2509,8672537870134	0,00023190413434530155
2508,6433564883737	0,00023294127310350847
2507,418860178632	0,00023404479415445702
2506,1937648029816	0,00023525403812291897
2504,9680703065733	0,0002347300594273547
2503,741776634488	0,00023433346178155427
2502,5148837317665	0,00023487146104598632
2501,287391543381	0,0002354305245205307
2500,059300014258	0,00023506138657818855
2498,830609089262	0,00023557007743669724
2497,601318713201	0,00023615118824070618
2496,371428830831	0,00023666058522652493
2495,1409393868544	0,00023683802689426615
2493,909850325912	0,0002371610500559639
2492,6781615925975	0,00023653326781697837
2491,445873131437	0,00023663444830795909
2490,2129848869135	0,00023762501800951363
2488,9794968034475	0,00023889393049521964
2487,745408825411	0,00023951057493387662
2486,5107208971094	0,0002401780633317375
2485,275432962804	0,00024003988315899724
2484,039544966692	0,00024020394705275233
2482,8030568529266	0,00024106598461755483
2481,565968565592	0,0002425512946642995
2480,328280048727	0,0002422706337643273
2479,0899912463174	0,00024100684180469002
2477,8511021022787	0,00024028289742884164
2476,6116125604913	0,0002414674284070002
2475,3715225647666	0,000242303550089251
2474,1308320588614	0,000242591498707341
2472,889540986491	0,00024249662107707744
2471,6476492913007	0,0002429666161394801
2470,4051569168823	0,00024359409152330556
2469,162063806785	0,0002449677249955345
2467,9183699044934	0,0002455442249467308
2466,6740751534344	0,0002459166012154799
2465,4291794969886	0,00024595105449079214
2464,1836828784762	0,00024632589872367896
2462,937585241163	0,000246747208250792
2461,6908865282658	0,0002477589956955518
2460,443586682941	0,0002472262561936143
2459,1956856482866	0,00024626638446751054
2457,947183367356	0,00024642216258142873
2456,698079783142	0,0002469280548961805
2455,4483748385865	0,00024695894504135586
2454,1980684765695	0,0002485082036432525
2452,947160639922	0,00024945764087048035
2451,695651271426	0,00024935521186473267
2450,443540313794	0,00024904730151602863
2449,190827709699	0,00024924709619511087
2447,937513401752	0,0002489411871532333
2446,6835973325124	0,00024921987601599966
2445,4290794444805	0,00025015026864372877
2444,173959680111	0,0002507686892546618
2442,9182379817958	0,00025028694087668874
2441,661914291877	0,00024978760292394017
2440,404988552642	0,00024970871094973047
2439,147460706321	0,00025021322129918026
2437,8893306950977	0,00025007743488737895
2436,6305984610954	0,0002506654708161857
2435,3712639463774	0,0002513543523366045
2434,111327092969	0,0002525118260853528
2432,85078784283	0,0002529699518775527
2431,589646137865	0,0002532448033912184
2430,3279019199326	0,0002539509752329302
2429,065555130832	0,00025453613538243826
2427,802605712306	0,00025370431792119956
2426,539053606055	0,00025329092625892404
2425,2748987537125	0,00025319979096028367
2424,010141096862	0,00025369685600795715
2422,744780577039	0,00025446359511906673
2421,4788171357213	0,0002547942118723671
2420,212250714325	0,0002548075891194755
2418,945081254231	0,0002559436300923339
2417,677308696748	0,0002570319594665974
2416,4089329831368	0,0002570791513540426
2415,1399540546136	0,00025683478710391715
2413,8703718523284	0,0002569628154860804
2412,600186317386	0,0002569131947175634
2411,329397390831	0,00025758040201938895
2410,058005013667	0,0002580107277788124
2408,786009126825	0,0002583692970463709
2407,513409671197	0,00025840995110463876
2406,240206587616	0,00025865528302891573
2404,966399816869	0,0002585966694636511
2403,6919892996775	0,0002592966086273157
2402,416974976717	0,000259416637015642
2401,141356788612	0,0002591715803543133
2399,865134675925	0,000259519342625375
2398,5883085791756	0,0002608756751806881
2397,310878438824	0,0002616414824565867
2396,032844195277	0,00026170624074191333
2394,7542057888895	0,00026059735204611416
2393,4749631599625	0,00025969853930674205
2392,1951162487494	0,0002599863214514192
2390,9146649954455	0,0002612703965512974
2389,6336093401915	0,000261888235705852
2388,3519492230735	0,0002615378816261579
2387,069684584134	0,0002609788546573094
2385,786815363357	0,00026159551617521254
2384,5033415006656	0,0002626724496656507
2383,219262935949	0,00026377335504726364
2381,9345796090274	0,00026387939858703665
2380,6492914596747	0,0002634828145428803
2379,3633984276057	0,0002630288843208297
2378,076900452492	0,00026309784863676574
2376,78979747395	0,00026345937738293655
2375,502089431535	0,0002643289930148615
2374,2137762647617	0,00026451934935721477
2372,9248579130763	0,00026446112061319734
2371,6353343158953	0,00026424181047236784
2370,345205412563	0,00026388765711448276
2369,0544711423754	0,0002632991468429535
2367,7631314445825	0,00026406744443096945
2366,4711862583754	0,00026490801170980343
2365,178635522898	0,0002650458292458649
2363,8854791772355	0,0002644226034878716
2362,5917171604233	0,0002646579320083398
2361,297349411456	0,00026559222355326004
2360,0023758692478	0,00026641756154232373
2358,7067964726884	0,000266780869589577
2357,4106111606015	0,0002675660383713969
2356,1138198717636	0,0002683880621703026
2354,8164225448927	0,00026852098285947215
2353,518419118667	0,000268163556843713
2352,2198095316962	0,00026756084134287066
2350,920593722549	0,0002673985732146873
2349,6207716297395	0,0002680253646630635
2348,320343191732	0,0002689437113687244
2347,019308346931	0,0002693102826325793
2345,717667033692	0,00026844963640058515
2344,415419190329	0,00026834676799909946
2343,1125647550907	0,0002693328266631546
2341,809103666179	0,0002698961660310917
2340,505035861741	0,000269687977765276
2339,20036127988	0,0002704678298135349
2337,895079858641	0,0002717523786659602
2336,5891915360153	0,000272105141539045
2335,282696249942	0,0002719604350117567
2333,9755939383213	0,00027262021267975906
2332,6678845389906	0,0002731591006353218
2331,359567989726	0,00027305548785425837
2330,050644228275	0,00027298153446630015
2328,741113192318	0,0002730333438094913
2327,430974819483	0,00027252597615631515
2326,1202290473593	0,000272427423057597
2324,8088758134727	0,0002724278052195657
2323,4969150552934	0,00027228716944815507
2322,184346710259	0,00027180249685033786
2320,8711707157418	0,0002723613783580504
2319,5573870090557	0,00027388750369471436
2318,2429955274856	0,0002750881826892354
2316,9279962082437	0,000274569595473197
2315,612388988502	0,00027388241052118934
2314,296173805382	0,0002745036675213529
2312,979350595946	0,00027621290664863493
2311,6619192972103	0,0002771745817638744
2310,3438798461357	0,000277352812901072
2309,0252321796434	0,00027781761494923674
2307,705976234589	0,00027790580199886077
2306,386111947788	0,0002772035918710162
2305,0656392559977	0,0002769218621167056
2303,7445580959284	0,00027756735209726665
2302,422868404232	0,000278286274522428
2301,10057011752	0,0002783604369972094
2299,77766317235	0,00027854666285154374
2298,454147505221	0,00027946509940780036
2297,130023052592	0,00028047310744376184
2295,805289750868	0,00028018140270929853
2294,4799475363907	0,00027972511603580904
2293,1539963454707	0,0002793549540308237
2291,827436114356	0,0002794290947998241
2290,500266779247	0,00027990690048228017
2289,17248827629	0,0002800156024992518
2287,844100541588	0,0002797200322538979
2286,515103511181	0,0002798699807402161
2285,185497121078	0,00028057433284460774
2283,855281307213	0,0002817195261752485
2282,524456005489	0,0002828915981784119
2281,193021151754	0,0002831993929037649
2279,8609766817935	0,00028304303130573716
2278,528322531358	0,00028298486467485365
2277,195058636138	0,00028317258765322056
2275,861184931782	0,000283086713938973
2274,5267013538796	0,00028325339891708385
2273,1916078379763	0,0002840945738884838
2271,8559043195564	0,00028569083905708657
2270,519590734075	0,00028618431534886034
2269,1826670169103	0,0002852127736801998
2267,845133103412	0,0002845728032374627
2266,5069889288716	0,0002852177031350102
2265,1682344285255	0,0002863356896994899
2263,828869537567	0,0002866126702973582
2262,4888941911413	0,00028712302954980794
2261,1483083243293	0,000287932172414391
2259,807111872182	0,00028796645488061014
2258,4653047696847	0,00028734789826385633
2257,1228869517763	0,00028698646356110414
2255,7798583533513	0,00028743344373243564
2254,43621890925	0,0002880533231846249
2253,091968554265	0,0002879540363596997
2251,747107223131	0,00028738878184613793
2250,4016348505465	0,00028770494929464735
2249,055551371148	0,00028878901352026863
2247,708856719528	0,00028967677464305277
2246,361550830228	0,00029043657249560115
2245,01363363774	0,0002913439432940988
2243,6651050765104	0,00029172743733418474
2242,3159650809284	0,00029158716166570323
2240,966213585336	0,0002913483499270052
2239,6158505240273	0,0002920024184911182
2238,264875831246	0,0002936501257799414
2236,9132894411923	0,00029517233778034613
2235,561091288	0,0002946979135186759
2234,208281305775	0,00029356989376861075
2232,854859428553	0,0002939085876228931
